time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71207.178483,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71267.201227,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71327.222906,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71387.241433,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71447.26171,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71507.287108,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71567.304425,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71627.325658,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71687.346882,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71747.375427,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71807.397069,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71867.41887,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71927.437207,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
71987.45562,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72047.475074,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72107.497072,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72167.516664,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72227.539367,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72287.561067,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72347.580603,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72407.604307,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72467.625023,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72527.649545,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72587.673082,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72647.692392,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72711.339821,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72769.309926,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72829.325203,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72889.347883,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
72949.368389,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73009.393579,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73069.415197,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73129.438727,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73189.460367,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73249.480034,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73309.505154,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73369.524629,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73429.541319,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73489.564785,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73549.584986,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73609.607293,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73669.631128,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73729.652341,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73789.673887,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73849.693582,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73909.715982,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
73969.734067,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74029.758073,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74089.7837,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74149.806102,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74209.826321,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74269.844552,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74329.866368,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74389.890064,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74449.910613,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74509.931884,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74569.95022,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74629.974079,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74689.993639,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74750.014983,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74810.037957,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74870.063843,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74930.083476,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
74990.105368,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75050.123719,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75110.151522,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75170.173761,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75230.192545,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75290.213984,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75350.238664,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75410.257705,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75470.278353,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75530.302121,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75590.319551,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75650.342843,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75710.365663,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75770.384495,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75830.406101,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75890.432987,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
75950.455564,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76010.478796,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76070.500138,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76130.523576,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76190.543863,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76250.564918,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76310.585794,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76370.608222,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76430.62894,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76490.65145,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76550.671887,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76610.693905,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76670.719894,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76730.736693,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76790.766007,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76850.786118,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76910.80969,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
76970.831168,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77030.851469,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77090.873435,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77150.894851,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77210.912469,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77270.937352,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77330.96139,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77390.985296,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77451.003853,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77511.024884,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77571.046493,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77631.065335,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77691.08251,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77751.107271,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77811.12723,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77871.148372,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77931.170182,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
77991.193777,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78051.212892,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78111.233141,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78171.25563,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78231.279611,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78291.298875,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78351.320421,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78411.340607,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78471.360324,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78531.384138,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78591.40758,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78651.429397,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78711.450973,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78771.475481,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78831.491318,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78891.509222,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
78951.528592,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79011.550624,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79071.570936,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79131.596118,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79191.624098,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79251.648113,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79311.671318,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79371.690841,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79431.713886,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79491.733882,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79551.754217,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79611.778403,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79671.799164,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79731.824615,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79791.842889,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79851.861906,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79911.884126,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
79971.902595,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80031.921635,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80091.942747,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80151.963664,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80211.986086,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80272.008088,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80332.028364,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80392.050395,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80452.071546,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80512.090231,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80572.113627,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80632.136085,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80692.161176,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80752.179473,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80812.199022,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80872.223827,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80932.246686,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
80992.270747,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81052.293588,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81112.313608,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81172.33762,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81232.356572,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81292.376226,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81352.398349,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81412.417158,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81472.437704,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81532.460857,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81592.478071,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81652.495901,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81712.515684,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81772.535292,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81832.555514,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81892.578078,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
81952.596935,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82012.619187,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82072.632359,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82132.657488,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82192.678456,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82252.699888,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82312.719386,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82372.739183,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82432.759532,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82492.780114,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82552.801282,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82612.822051,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82672.840417,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82732.860331,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82792.883757,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82852.905541,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82912.922236,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
82972.947818,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83032.97059,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83092.990361,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83153.013059,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83213.033068,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83273.052717,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83333.073906,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83393.091405,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83453.11388,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83513.136764,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83573.160975,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83633.180607,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83693.200283,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83753.219974,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83813.241013,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83873.263776,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83933.286228,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
83993.309123,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84053.326795,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84113.351039,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84173.367578,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84233.391832,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84293.414659,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84353.431901,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84413.451846,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84473.472917,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84533.494296,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84593.517952,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84653.535056,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84713.559292,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84773.575453,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84833.599675,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
84893.623502,2.7e-05,2,0,0,,,,,,,,,,,,,27,27
