time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40698.739696,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40758.745379,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40818.818995,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40878.853775,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40938.832216,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
40998.835859,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41058.863685,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41118.880284,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41178.951287,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41238.928293,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41299.021191,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41359.052996,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41419.054014,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41479.071933,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41539.120306,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41599.136626,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41659.160744,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41719.225026,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41779.212232,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41839.279595,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41899.271496,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
41959.289867,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42019.309565,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42079.34456,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42139.380514,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42199.508689,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42259.410794,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42319.463974,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42379.483055,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42439.49227,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42499.551362,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42559.581065,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42619.572449,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42679.625221,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42739.641461,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42799.652742,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42859.876979,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42919.734275,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
42979.726425,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43039.794538,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43099.811413,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43159.89693,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43219.856461,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43279.919352,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43339.932521,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43399.983557,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43459.991606,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43520.023128,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43580.044094,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43640.109424,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43700.109296,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43760.14094,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43820.207257,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43881.035085,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
43945.54451,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44005.533463,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44065.547724,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44125.634915,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44185.640344,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44245.648756,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44305.719178,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44365.752691,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44425.748243,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44485.807668,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44545.821553,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44605.864371,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44665.885915,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44725.920214,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44785.923696,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44845.946031,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44906.00569,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
44965.997926,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45026.032188,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45086.111693,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45146.137939,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45206.164025,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45266.16321,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45326.184974,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45386.194797,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45446.23042,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45506.244221,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45566.295968,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45626.349618,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45686.333016,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45746.409647,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45806.417849,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45866.424588,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45926.493674,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
45986.518708,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46046.558303,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46106.559496,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46166.616079,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46226.657801,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46286.69956,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46346.685398,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46406.770629,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46466.757163,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46526.805314,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46586.846413,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46646.868187,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46706.876826,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46766.961148,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46826.926315,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46886.936415,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
46946.966691,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47007.037333,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47067.055208,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47127.081137,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47187.103118,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47247.149261,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47307.148142,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47367.166404,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47427.203109,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47487.239525,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47547.271429,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47607.288388,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47667.33016,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47727.322206,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47787.406855,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47847.398958,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47907.414318,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
47967.468032,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48027.469596,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48087.536294,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48147.52059,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48207.563995,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48267.624136,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48327.608061,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48387.684773,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48447.693643,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48507.724505,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48567.728524,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48627.758151,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48687.774976,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48747.79222,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48807.850805,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48867.894755,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48927.880233,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
48987.928038,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49047.930337,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49107.970537,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49167.981774,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49228.004801,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49288.041936,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49348.056776,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49408.103606,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49468.144258,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49528.173442,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49588.176782,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49648.248465,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49708.281819,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49768.294011,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49828.311139,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49888.315574,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
49948.36206,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50008.408837,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50068.40816,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50128.474579,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50188.476075,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50248.520383,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50308.502246,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50368.578724,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50428.590547,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50488.604513,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50548.633829,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50608.688784,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50668.686202,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50728.734864,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50788.78254,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50848.778392,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50908.854724,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
50968.867717,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51028.911973,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51088.922738,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51148.973774,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51209.006547,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51269.00745,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51329.035124,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51389.073214,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51449.086114,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51509.137269,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51569.144707,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51629.178743,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51689.254459,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51749.292174,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51809.310217,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51869.308572,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51929.392954,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
51989.412121,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52049.446429,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52109.460452,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52169.472649,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52229.538372,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52289.651644,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52349.60881,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52409.602354,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52469.628617,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52529.633224,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52589.638242,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52649.702083,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52709.748457,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52769.706441,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52829.723485,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52889.780983,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
52949.796425,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53009.808228,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53069.835726,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53129.916133,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53189.889909,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53249.946251,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53309.964641,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53369.980325,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53429.997113,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53490.056302,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53550.050127,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53610.082636,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53670.115112,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53730.156295,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53790.154605,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53850.214694,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53910.220293,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
53970.241977,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54030.286343,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54090.322792,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54150.360741,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54210.405795,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54270.399557,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54330.436654,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54390.45693,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54450.487565,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54510.487859,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54570.50412,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54630.552599,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54690.55504,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54750.57966,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54810.612711,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54870.632302,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54930.689092,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
54990.669937,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55050.689167,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55110.724802,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55170.792249,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55230.809531,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55290.847252,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55350.809423,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55410.813245,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55470.871975,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55530.860331,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55590.909488,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55650.945008,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55710.998272,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55770.991424,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55830.994491,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55891.01787,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
55951.101612,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56011.065134,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56071.115515,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56131.115851,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56191.186298,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56251.191976,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56311.192187,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56371.234751,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56431.23567,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56491.27508,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56551.296919,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56611.328485,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56671.337863,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56731.432413,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56791.429328,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56851.476234,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56911.496857,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
56971.53259,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
57031.568158,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
57091.54585,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
57151.577322,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
57211.610776,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
57271.630393,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
57331.658102,1555.909742,96,30,99,17.602739726027398,,,,,,59.49074074074075,,,,,,2059,773
