time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65557.889857,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65617.944545,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65678.031234,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65738.179103,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65798.17599,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65858.034097,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65918.179218,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
65978.402395,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66038.143153,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66098.268714,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66158.272895,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66218.314395,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66278.277245,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66338.530354,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66398.35079,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66458.445196,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66518.525317,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66578.416809,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66638.531146,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66698.508439,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66758.680698,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66818.6734,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66878.591102,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66938.665376,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
66998.642592,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67058.793444,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67118.804714,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67178.860088,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67238.814451,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67298.920632,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67359.069513,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67418.940928,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67479.128416,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67539.014916,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67598.985886,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67658.997231,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67719.230149,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67779.178955,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67839.218639,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67899.357673,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
67959.171083,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68019.317192,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68079.321703,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68139.251287,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68199.266854,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68259.316333,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68319.477399,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68379.718331,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68439.412516,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68499.56641,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68559.70361,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68619.630514,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68679.705308,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68739.727719,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68799.67685,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68859.72875,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68919.70457,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
68979.698707,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69040.14945,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69100.062147,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69160.134875,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69219.864955,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69279.855595,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69340.035486,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69399.905414,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69460.003217,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69520.184127,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69580.034349,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69640.277767,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69700.078107,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69760.21821,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69820.172314,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69880.258121,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
69940.222265,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70000.382447,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70060.279193,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70120.391051,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70180.483775,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70240.46465,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70300.477953,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70360.577998,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70420.536945,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70480.557545,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70540.941319,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70600.676839,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70660.595144,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70721.095423,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70780.956926,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70840.969784,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70900.966639,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
70960.722386,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71020.833894,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71080.899911,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71140.831082,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71201.018791,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71261.286754,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71321.106463,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71381.044815,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71440.997644,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71501.063473,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71561.095982,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71621.074822,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71681.340883,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71741.255257,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71801.158244,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71861.270654,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71921.290735,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
71981.31054,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72041.314961,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72101.472926,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72161.348429,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72221.381709,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72281.493102,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72341.651646,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72402.093977,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72461.610497,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72521.506336,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72581.566815,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72641.803811,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72701.730592,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72761.684453,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72821.745132,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72881.925954,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
72941.79264,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73001.99959,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73061.891406,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73121.925593,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73181.933644,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73241.878835,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73302.05992,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73361.997079,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73422.28288,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73482.104224,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73542.045855,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73602.312078,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73662.253863,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73722.206871,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73782.2927,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73842.323954,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73902.224002,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
73962.436565,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74022.444123,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74082.332952,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74142.449291,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74202.531539,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74262.452926,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74322.562596,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74382.557647,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74442.772107,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74502.540206,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74562.569092,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74622.832932,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74682.642854,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74742.703493,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74802.784166,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74862.801459,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74922.839761,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
74982.977652,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75042.880828,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75103.021986,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75162.98524,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75222.944301,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75282.971377,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75343.129486,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75403.264519,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75463.085422,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75523.430063,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75583.100511,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75643.197576,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75703.146566,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75763.271332,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75823.39077,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75883.247024,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
75943.358955,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76003.382006,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76063.457094,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76123.417307,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76183.449963,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76243.522053,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76303.567139,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76363.557993,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76423.621263,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76483.587363,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76543.594679,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76603.887679,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76663.674438,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76723.988285,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76783.725768,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76843.844047,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76904.153427,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
76963.826563,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77023.994037,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77083.870844,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77144.022532,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77203.979372,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77264.128879,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77324.066953,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77384.104337,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77444.279733,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77504.462388,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77564.331881,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77624.280427,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77684.217063,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77744.244025,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77804.269583,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77864.447379,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77924.37435,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
77984.339235,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78044.54484,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78104.865166,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78164.673232,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78224.547568,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78284.616298,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78344.785766,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78404.667847,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78464.783922,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78524.691011,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78584.662942,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78644.936165,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78704.770079,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78765.354479,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78825.019591,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78884.993357,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
78944.972293,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79004.899705,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79065.011164,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79125.168806,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79185.081655,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79245.132577,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79305.113006,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79365.202009,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79425.365136,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79485.26406,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79545.427364,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79605.228287,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79665.273558,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79725.607489,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79785.451014,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79845.395665,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79905.415384,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
79965.679982,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80025.498995,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80085.804494,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80145.557578,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80205.546518,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80265.590243,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80325.678533,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80385.743977,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80445.832932,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80505.732337,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80565.738872,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80625.909974,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80685.983806,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80745.900596,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80805.986465,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80865.947499,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80926.093555,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
80986.076537,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81046.146541,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81106.053283,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81166.136263,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81226.163212,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81286.313351,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81346.267542,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81406.219352,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81466.224236,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81526.340673,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81586.284004,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81646.391902,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81706.731193,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81766.708967,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81826.554869,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81886.514254,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
81946.589696,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82006.630124,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82066.719499,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82126.710203,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82186.614651,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82246.648934,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82306.702496,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82366.74072,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82426.80239,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82486.747608,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82546.83859,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82606.830591,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82666.874101,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82727.055863,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82787.002791,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82846.958562,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82907.044558,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
82967.326461,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83027.10749,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83087.167541,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83147.09954,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83207.232039,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83267.178002,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83327.278047,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83387.245106,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83447.462897,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83507.288367,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83567.335056,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83627.585053,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83687.592881,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83747.482331,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83807.588199,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83867.549317,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83927.706782,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
83987.657509,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84047.768423,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84107.936444,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84167.651013,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84227.712562,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84287.742902,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84347.78291,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84407.967188,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84467.818755,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84527.917061,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84587.908231,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84648.262529,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84708.201399,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84768.176176,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84828.026995,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84888.193348,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
84948.060543,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85008.269296,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85068.125706,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85128.264911,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85188.568585,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85248.21718,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85308.243981,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85368.419629,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85428.457409,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85488.418162,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85548.408548,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85608.413516,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85668.418008,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85728.444357,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85788.498006,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85848.610276,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85908.547825,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
85968.814602,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
86028.900379,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
86088.863729,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
86148.746561,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
86208.691863,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
86268.850302,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
86328.966446,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
86389.013498,118.622293,27,3,18,0.0,,,,,,,,,,,,3959,2397
