time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42923.354253,41704.928652,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
42983.369992,41764.944392,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43043.421913,41824.996316,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43103.469264,41885.043663,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43163.718805,41945.293206,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43223.515283,42005.089683,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43283.574866,42065.149269,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43343.796021,42125.370421,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43403.590371,42185.164773,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43463.621478,42245.19588,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43523.654335,42305.228737,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43583.693176,42365.267577,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43643.740383,42425.314783,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43703.723651,42485.298051,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43763.790377,42545.364778,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43823.846879,42605.421279,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43883.870542,42665.444943,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
43943.852541,42725.426949,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44004.238556,42785.812957,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44063.963896,42845.538296,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44123.955574,42905.529973,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44184.033494,42965.607895,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44244.046485,43025.620884,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44304.067669,43085.642071,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44364.115023,43145.689424,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44424.128103,43205.702507,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44484.154311,43265.728715,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44544.226871,43325.801272,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44604.265723,43385.840124,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44664.246753,43445.821153,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44724.270466,43505.844867,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44784.313709,43565.888109,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44844.322107,43625.896506,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44904.431883,43686.006281,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
44964.452514,43746.026916,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
45024.772102,43806.346502,329,12,319,69.29096135419994,,,93.88151505341534,,,46.103896103896105,,,20.43010752688172,,,9372,2578
45028.66387,43810.238144,329,12,319,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9372,2578
45084.665913,43810.238144,331,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9379,2584
45144.533518,43810.238144,338,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9403,2590
45204.538385,43868.373521,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45264.609826,43928.444962,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45324.65322,43988.488356,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45384.714343,44048.549479,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45444.782413,44108.61755,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45504.713881,44168.549017,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45565.091834,44228.92697,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45624.866104,44288.701246,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45684.872143,44348.707279,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45744.880106,44408.715247,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45804.950333,44468.78547,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45865.055772,44528.890909,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45924.983245,44588.818381,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
45984.997185,44648.832325,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46045.210031,44709.045168,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46105.10122,44768.936358,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46165.1525,44828.987636,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46225.147651,44888.98279,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46285.166096,44949.001233,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46345.237803,45009.07294,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46405.289533,45069.12467,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46465.267321,45129.102461,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46525.418646,45189.253781,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46585.384356,45249.219493,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46645.421346,45309.256482,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46705.402139,45369.237274,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46765.448742,45429.283877,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46825.52164,45489.356777,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46885.569868,45549.405004,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
46945.809033,45609.644169,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47005.635131,45669.470267,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47065.624848,45729.459985,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47125.759312,45789.594453,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47185.70072,45849.535855,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47245.749407,45909.584544,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47305.805369,45969.640506,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47366.006023,46029.84116,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47425.822543,46089.65768,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47485.856294,46149.691432,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47545.863945,46209.699076,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47605.916835,46269.75197,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47665.984955,46329.820096,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47725.978003,46389.81314,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47786.060605,46449.89574,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47846.065062,46509.900199,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47906.206218,46570.041354,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
47966.414383,46630.249518,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48026.179909,46690.015047,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48086.217708,46750.052844,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48146.424598,46810.259737,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48206.241408,46870.076546,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48266.301975,46930.137112,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48326.491376,46990.326513,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48386.359556,47050.194692,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48446.412624,47110.247762,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48506.391337,47170.226475,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48566.434918,47230.270054,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48626.500014,47290.33515,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48686.6344,47350.469539,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48746.564534,47410.39967,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48806.558963,47470.394101,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48866.63198,47530.46712,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48926.612154,47590.447291,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
48986.701916,47650.537054,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
49046.716006,47710.551145,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
49106.744813,47770.57995,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
49166.814092,47830.649226,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
49226.958096,47890.793232,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
49287.042479,47950.877614,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
49347.144878,48010.980014,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
49406.910333,48070.745468,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
49466.910983,48130.746131,339,12,329,53.97956023536699,,,96.32883589582678,,,11.95720578980491,,,38.70967741935484,,,9419,2601
49482.481239,48146.316248,339,12,329,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9419,2601
49529.954,48146.316248,339,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9419,2601
49589.266149,48146.316248,339,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9419,2601
49650.906243,48146.316248,339,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9419,2601
49708.59375,48146.316248,339,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9419,2601
49767.066247,48176.362333,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
49827.130494,48236.42659,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
49887.136613,48296.432698,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
49947.19082,48356.486905,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50007.243743,48416.539829,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50067.270313,48476.566398,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50127.477792,48536.773876,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50187.330456,48596.626541,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50247.369701,48656.665785,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50307.41523,48716.711316,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50367.677207,48776.97329,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50427.463796,48836.759881,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50487.493565,48896.789649,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50547.507491,48956.803578,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50607.513634,49016.809721,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50667.544941,49076.841027,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50727.614504,49136.91059,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50787.655313,49196.951398,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50847.664055,49256.96014,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50907.686196,49316.982282,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
50967.734798,49377.030883,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51028.059731,49437.355816,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51087.850525,49497.146611,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51147.825681,49557.121766,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51207.856546,49617.152631,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51267.927701,49677.223788,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51327.918974,49737.215071,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51388.000499,49797.296583,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51447.973731,49857.269818,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51508.008099,49917.304185,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51568.09247,49977.388559,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51628.107592,50037.403678,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51688.089794,50097.38588,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51748.134691,50157.430777,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51808.18844,50217.484526,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51868.232335,50277.52842,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51928.238153,50337.534239,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
51988.286217,50397.582311,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52048.353448,50457.649532,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52108.335115,50517.631198,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52168.358312,50577.654398,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52228.414551,50637.710636,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52288.457368,50697.753455,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52348.473053,50757.769139,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52408.487288,50817.783374,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52468.518792,50877.814879,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52528.688615,50937.984699,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52588.576151,50997.872238,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52648.648351,51057.944435,349,10,339,52.35735735735736,,,96.38187899057465,,,8.841463414634147,,,29.67032967032967,,,9662,2613
52692.552236,51101.848208,349,10,339,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9662,2613
52708.685363,51101.848208,356,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9712,2622
52768.839586,51147.654667,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
52828.759747,51207.57483,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
52888.780904,51267.595987,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
52948.76375,51327.578834,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53009.062736,51387.877818,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53068.810802,51447.625884,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53128.855106,51507.670191,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53188.923745,51567.73883,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53248.904824,51627.719904,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53308.94243,51687.757513,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53368.996442,51747.811525,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53429.055737,51807.870821,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53489.046445,51867.86153,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53549.073758,51927.888842,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53609.156238,51987.971321,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53669.175776,52047.99086,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53729.260369,52108.07545,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53789.332187,52168.14727,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53849.248973,52228.064057,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53909.266051,52288.081134,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
53969.31922,52348.134305,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54029.555991,52408.371073,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54089.360499,52468.175582,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54149.551364,52528.366447,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54209.46187,52588.276952,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54269.663077,52648.47816,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54329.505435,52708.320516,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54389.555036,52768.37012,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54449.644847,52828.45993,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54509.848093,52888.663176,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54569.710926,52948.526008,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54629.900111,53008.715194,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54689.71698,53068.532064,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54749.678899,53128.49398,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54810.056957,53188.872042,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54869.754631,53248.569714,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54929.765313,53308.580395,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
54989.817581,53368.632663,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
55049.903241,53428.718323,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
55109.86995,53488.685032,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
55169.946619,53548.761702,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
55229.936297,53608.751379,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
55289.992563,53668.807646,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
55350.047754,53728.862837,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
55410.086427,53788.901509,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
55470.097251,53848.912333,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
55530.198169,53909.013251,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
55590.15079,53968.965873,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
55650.163281,54028.978364,359,10,349,73.96501457725948,,,97.07878430215403,,,51.183431952662716,,,59.34065934065934,,,9738,2622
