time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44941.358375,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45001.545087,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45061.382524,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45121.477284,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45181.541707,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45241.624997,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45301.505103,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45361.823008,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45421.583544,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45482.251836,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45541.686896,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45601.812426,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45661.73078,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45721.763846,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45781.800655,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45842.415416,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45901.950837,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
45962.320754,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46022.308387,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46081.928597,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46142.141972,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46202.07889,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46262.103188,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46322.600735,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46382.172362,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46442.204884,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46502.191434,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46562.291159,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46622.303361,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46682.250509,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46742.290065,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46802.566089,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46862.297946,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46922.362332,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
46982.521142,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47042.556206,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47102.615043,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47162.616227,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47222.533083,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47282.63192,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47342.832689,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47403.094173,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47462.725018,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47522.703398,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47582.799528,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47642.878434,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47703.03252,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47762.955322,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47822.971864,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47882.97138,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
47942.980547,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48002.958522,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48063.08837,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48123.095639,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48183.250001,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48243.052635,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48303.115399,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48363.191363,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48423.491927,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48483.450469,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48543.779486,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48603.234985,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48663.362134,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48723.503285,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48783.49893,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48843.406039,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48903.420244,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
48963.650173,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49023.620041,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49083.646144,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49143.686596,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49203.696515,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49263.818829,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49323.669258,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49383.749008,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49443.833749,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49503.802027,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49563.897075,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49623.792069,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49683.96175,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49743.887178,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49803.914416,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49863.911271,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49924.029139,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
49984.14076,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50044.03416,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50104.077944,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50164.32387,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50224.203986,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50284.29229,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50344.309333,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50404.363816,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50464.335468,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50524.289641,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50584.436662,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50644.325363,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50704.662783,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50764.712055,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50824.641508,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50884.471857,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
50944.593262,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51004.505499,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51064.705497,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51124.747994,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51184.765833,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51244.753974,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51304.884783,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51364.867159,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51424.84182,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51484.894875,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51544.856995,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51605.456473,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51665.305993,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51725.121948,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51785.143137,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51845.15309,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51905.176895,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
51965.100986,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52025.1226,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52085.278673,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52145.1431,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52205.218844,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52265.278914,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52325.236031,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52385.416084,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52445.413296,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52505.567857,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52565.447831,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52625.37759,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52685.503944,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52745.451529,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52805.847057,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52865.863431,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52925.597531,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
52985.716382,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53045.657069,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53105.721684,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53165.67318,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53226.213254,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53285.830067,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53345.765623,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53405.860555,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53465.956327,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53525.994948,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53586.018221,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53646.045534,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53705.943029,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53766.386822,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53826.261965,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53886.540901,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
53946.452417,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54006.210594,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54066.258697,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54126.313165,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54186.413692,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54246.376079,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54306.367474,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54366.412854,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54426.572216,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54486.389646,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54546.493698,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54606.505394,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54666.760164,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54726.876704,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54786.684087,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54846.665241,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54906.672806,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
54966.616893,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55027.088134,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55086.739884,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55147.338071,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55206.781336,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55267.070368,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55326.840512,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55386.834112,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55447.003306,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55506.932365,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55566.961623,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55627.166098,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55687.033147,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55747.037792,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55807.185271,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55867.198345,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55927.221458,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
55987.310087,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56047.350188,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56107.255709,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56167.488249,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56227.325871,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56287.573308,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56347.356945,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56407.557875,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56467.57809,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56527.933437,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56587.600715,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56647.666301,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56707.787394,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56767.661958,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56827.615472,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56887.818904,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
56947.72088,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57007.742927,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57067.810132,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57128.051035,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57188.33643,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57247.958624,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57308.295166,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57368.32128,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57428.550164,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57487.987869,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57548.14835,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57608.112558,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57668.113042,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57728.331211,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57788.150452,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57848.191243,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57908.263828,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
57968.33878,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58028.390723,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58088.487662,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58148.346762,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58208.49826,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58268.528378,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58328.425299,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58388.589151,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58448.491861,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58508.554146,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58568.993728,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58628.635729,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58688.805896,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58748.671769,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58808.777239,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58869.047889,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58928.778746,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
58989.010096,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59049.341214,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59108.865388,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59169.058696,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59229.373021,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59289.05434,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59349.418809,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59409.332693,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59469.062043,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59529.219623,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59589.225676,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59649.355855,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59709.188129,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59769.234557,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59829.608975,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59889.287399,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
59952.628065,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60009.530232,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60069.52601,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60129.870317,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60189.567366,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60249.590661,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60309.639671,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60369.65616,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60429.775651,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60489.774338,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60549.7674,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60609.95575,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60669.772031,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60730.225629,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60789.961998,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60849.855696,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60909.962665,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
60969.920991,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61030.048974,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61089.97,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61149.98559,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61210.169795,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61270.175103,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61330.174756,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61390.114978,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61450.296193,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61510.166886,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61570.234692,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61630.381955,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61690.397022,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61750.450824,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61810.364146,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61870.390597,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61930.441712,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
61990.571257,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62050.630555,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62110.600889,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62170.715229,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62230.615467,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62290.59809,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62350.619502,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62410.820504,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62470.695855,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62530.75783,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62591.120692,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62650.797707,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62711.228622,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62770.962641,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62831.201529,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62891.073589,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
62951.048491,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63011.15856,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63071.152026,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63131.314664,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63191.609977,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63251.561723,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63311.273591,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63371.346754,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63431.243282,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63491.310348,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63551.331531,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63611.383348,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63671.452379,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63731.906749,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63791.748482,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63851.479876,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63911.503953,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
63971.514457,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64031.675027,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64091.642404,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64151.624457,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64211.726473,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64271.982428,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64331.737358,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64392.07125,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64451.807262,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64511.806572,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64571.87588,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64632.091807,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64691.895481,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64752.031747,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64812.073772,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64872.150561,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64932.362666,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
64992.055563,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65052.318028,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65112.269724,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65172.53386,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65232.654969,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65292.215637,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65352.422156,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65412.548618,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65472.638294,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65532.37296,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65592.962053,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65652.575073,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65712.444536,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65772.466956,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65832.58051,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65892.603223,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
65952.751088,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66012.690306,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66072.658284,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66132.708029,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66192.791749,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66252.733716,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66312.740186,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66372.834389,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66432.962998,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66492.892204,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66553.049295,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66613.047853,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66673.04357,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66733.277622,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66793.011187,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66853.102745,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66913.055339,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
66973.198712,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67033.1611,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67093.342444,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67153.20369,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67213.343744,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67273.316625,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67333.306789,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
67393.415117,2.7e-05,35,0,0,,,,,,,,,,,,,4090,3275
