time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32781.273106,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32841.189685,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32901.477758,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
32961.462234,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33021.459871,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33081.740817,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33141.988333,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33202.078348,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33262.828068,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33322.041833,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33381.451101,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33441.29165,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33501.326487,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33561.415197,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33622.025405,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33681.716862,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33742.378767,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33801.984384,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33863.101217,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33921.779808,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
33982.690946,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34042.608332,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34102.276384,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34162.825613,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34222.6581,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34282.039399,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34341.9547,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34401.961936,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34463.307783,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34523.491991,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34582.914703,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34642.093089,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34702.105484,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34762.850153,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34823.424719,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34883.751639,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
34943.713604,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35003.89923,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35063.452674,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35122.332189,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35183.241695,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35243.199173,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35302.619824,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35363.856283,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35423.83462,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35483.697872,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35543.616958,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35603.743061,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35664.064914,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35722.526044,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35782.835144,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35843.232515,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35902.735793,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
35963.995189,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36023.118212,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36083.963248,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36143.041149,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36203.385679,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36264.347581,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36323.260569,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36384.02133,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36444.105268,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36502.98604,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36563.99685,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36624.83565,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36683.961827,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36743.444359,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36803.289831,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36864.461481,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36924.017251,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
36984.041764,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37044.885716,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37103.401328,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37164.898717,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37223.709904,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37284.272545,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37344.381929,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37404.82112,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37464.3089,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37524.85679,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37584.552639,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37644.213143,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37705.383858,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37763.918433,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37824.001302,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37885.34019,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
37944.310593,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38005.264152,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38064.054185,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38124.582669,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38184.356565,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38245.623922,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38305.829649,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38364.071538,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38425.450447,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38484.957236,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38544.430138,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38605.728158,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38665.267825,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38724.449013,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38784.873802,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38845.528647,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38904.670756,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
38964.75414,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39025.32021,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39085.779432,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39145.746319,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39205.001287,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39265.0165,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39324.582297,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39386.464242,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39445.31834,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39506.368382,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39565.390391,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39624.784964,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39686.066751,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39745.452543,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39804.846947,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39866.467566,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39926.025301,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
39985.831642,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40046.243178,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40106.304105,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40166.389067,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40226.531941,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40286.948691,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40345.581632,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40406.314529,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40467.042367,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40525.879794,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40585.580276,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40645.745828,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40705.805409,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40765.934944,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40826.16536,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40886.757157,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
40947.171292,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41007.233734,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41066.074863,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41126.52587,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41186.967916,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41245.771486,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41306.704263,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41367.384919,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41427.472637,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41487.205453,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41546.166621,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41607.002624,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41667.167897,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41727.365239,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41787.067921,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41847.517227,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41907.356864,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
41967.365738,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42026.765382,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42086.513602,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42146.489449,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42207.328844,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42266.3966,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42327.811302,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42386.932258,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42446.47664,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42507.99066,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42567.197917,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42626.991834,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42686.75908,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42748.43621,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42807.459958,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42867.838943,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42926.92214,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
42988.223788,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43048.296867,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43106.871601,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43167.498653,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43228.084042,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43286.779615,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43347.91735,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43407.097051,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43467.627213,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43528.743242,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43588.431258,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43647.048763,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43707.524305,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43767.366812,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43827.020652,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43887.544593,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
43949.030005,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44007.408882,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44068.90588,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44127.737756,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44188.171737,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44247.470226,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44309.010132,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44369.262261,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44427.769889,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44489.394168,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44548.244187,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44608.040774,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44668.897947,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44727.720264,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44788.595417,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44847.545102,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44908.539121,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
44969.656815,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45028.714901,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45087.66154,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45149.435543,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45208.772802,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45268.978545,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45329.233479,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45388.752181,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45448.359486,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45509.221417,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45568.145161,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45628.557826,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45688.836451,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45750.088648,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45808.592494,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45868.278127,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45929.855198,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
45988.276163,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46049.089999,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46110.18769,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46168.92714,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46230.301813,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46288.447906,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46348.939166,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46409.666485,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46470.2009,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46529.016711,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46589.370393,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46649.768538,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46709.431729,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46769.150911,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46829.41439,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46889.285525,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
46950.456065,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47009.091018,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47070.152482,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47129.243271,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47190.584333,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47249.175321,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47309.775782,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47368.999804,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47430.294335,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47490.576556,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47549.55849,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47609.801949,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47669.821858,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47729.634701,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47789.430646,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47850.730119,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47910.480641,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
47970.594468,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48029.404684,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48089.933792,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48151.262428,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48209.622111,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48269.984353,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48329.611421,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48391.393374,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48450.320677,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48511.322137,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48570.417869,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48629.589306,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48690.805867,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48749.86022,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48811.367133,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48870.747683,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48930.320507,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
48990.900707,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
49050.598033,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
49111.132448,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
49169.942063,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
49229.966059,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
49291.103765,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
49352.022262,81.198304,89,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1176,559
