time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68909.142729,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
68969.158189,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69029.18526,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69089.19475,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69149.218896,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69209.228411,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69269.237327,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69329.244237,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69389.253364,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69449.265328,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69509.295218,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69569.318305,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69629.328577,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69689.350963,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69749.367211,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69809.386189,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69869.406939,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69929.42879,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
69989.438674,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70049.454815,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70109.480181,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70169.495035,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70229.519436,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70289.532343,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70349.548207,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70409.575294,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70469.600426,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70529.607501,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70589.631835,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70649.652294,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70709.661915,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70769.681285,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70829.702069,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70889.715598,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
70949.728673,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71009.747214,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71069.769275,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71129.792215,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71189.811313,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71249.819249,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71309.839771,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71369.855216,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71429.884418,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71489.900459,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71549.921891,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71609.931317,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71669.938669,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71729.960424,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71789.987481,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71850.005914,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71910.018933,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
71970.046519,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72030.062424,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72090.083441,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72150.104519,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72210.124187,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72270.142523,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72330.162289,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72390.1873,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72450.210946,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72510.231967,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72570.248968,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72630.260627,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72690.274976,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72750.301577,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72810.321973,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72870.348328,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72930.36628,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
72990.385221,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73050.394052,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73110.42102,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73170.44534,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73230.455119,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73290.47774,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73350.501908,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73410.510561,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73470.518071,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73530.534936,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73590.552771,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73650.580432,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73710.598052,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73770.615641,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73830.635206,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73890.656621,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
73950.68041,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74010.698477,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74070.721601,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74130.741856,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74190.758245,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74250.781061,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74310.80061,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74370.822905,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74430.853978,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74490.866192,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74550.889974,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74610.908842,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74670.932373,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74730.944272,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74790.953267,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74850.971817,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74910.987758,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
74971.003455,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75031.023279,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75091.052716,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75151.0717,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75211.094303,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75271.108469,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75331.125493,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75391.139149,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75451.15502,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75511.170912,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75571.185503,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75631.204771,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75691.232693,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75751.244658,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75811.261348,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75871.277555,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75931.303507,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
75991.32311,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76051.343841,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76111.360714,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76171.384996,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76231.404526,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76291.430194,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76351.448571,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76411.469683,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76471.495293,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76531.508115,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76591.526346,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76651.545614,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76711.554304,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76771.569726,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76831.591513,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76891.601858,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
76951.622359,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77011.62692,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77071.641642,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77131.665606,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77191.670087,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77251.688277,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77311.707992,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77371.734774,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77431.747507,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77491.776078,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77551.798653,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77611.817513,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77671.840356,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77731.872163,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77791.880636,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77851.906151,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77911.919081,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
77971.937541,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78031.953271,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78091.973469,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78151.988555,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78212.002785,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78272.022916,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78332.039668,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78392.05732,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78452.073007,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78512.082281,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78572.099144,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78632.118337,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78692.131635,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78752.149578,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78812.17465,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78872.203631,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78932.224044,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
78992.240222,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79052.259328,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79112.286788,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79172.29919,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79232.31019,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79292.329226,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79352.348855,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79412.37055,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79472.382565,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79532.401611,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79592.420381,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79652.439398,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79712.465987,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79772.486623,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79832.493794,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79892.508818,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
79952.523244,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80012.532081,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80072.538194,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80132.558335,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80192.587331,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80252.609767,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80312.640248,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80372.658177,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80432.674927,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80492.693931,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80552.710343,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80612.725565,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80672.741546,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80732.754087,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80792.769952,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80852.783433,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80912.806674,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
80972.822686,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81032.842433,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81092.857563,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81152.874479,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81212.899083,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81272.915885,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81332.924939,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81392.933768,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81452.942786,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81512.94907,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81572.970201,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81632.986155,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81692.999851,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81753.022963,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81813.03066,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81873.044988,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81933.063776,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
81993.085405,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82053.108537,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82113.119005,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82173.141503,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82233.166794,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82293.180402,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82353.195185,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82413.214199,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82473.23483,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82533.253898,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82593.262519,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82653.273684,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82713.29101,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82773.298869,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82833.318554,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82893.341462,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
82953.361196,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83013.383595,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83073.412805,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83133.434842,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83193.453383,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83253.470264,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83313.495838,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83373.520236,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83433.542253,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83493.562029,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83553.570351,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83613.586656,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83673.597526,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83733.60961,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83793.616274,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83853.623481,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83913.641894,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
83973.658703,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84033.683963,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84093.702694,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84153.726394,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84213.745568,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84273.757171,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84333.776938,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84393.789744,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84453.804949,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84513.8325,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84573.853568,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84633.864458,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84693.893668,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84753.910289,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84813.929332,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84873.947833,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84933.972719,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
84993.983415,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85054.009336,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85114.030406,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85174.064434,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85234.094628,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85294.118912,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85354.145442,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85414.169752,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85474.201246,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85534.224044,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85594.238481,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85654.269016,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85714.286028,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85774.299723,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85834.33476,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85894.357232,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
85954.388451,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
86014.393555,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
86074.40579,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
86134.436255,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
86194.466428,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
86254.482466,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
86314.503507,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
86374.520954,12482.986118,131,22,139,0.0,,,,,,,,,,,,335,89
