time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32781.319885,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32842.07271,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32901.260616,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32960.489465,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33021.515589,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33081.108085,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33140.814245,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33202.134623,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33261.869015,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33321.253634,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33380.858861,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33442.268351,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33501.903852,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33561.846814,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33621.549884,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33681.638049,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33741.437733,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33801.401535,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33861.31986,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33921.574742,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33981.647397,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34041.873524,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34102.138343,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34162.473881,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34221.147368,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34281.727685,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34342.255442,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34402.774234,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34461.974879,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34522.709307,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34581.625901,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34642.378064,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34701.459712,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34762.311016,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34823.091673,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34882.108504,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34943.295284,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35002.650242,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35061.837784,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35122.729332,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35182.09903,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35243.402917,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35302.831569,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35362.338179,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35421.930031,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35483.343536,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35543.206359,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35603.053432,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35662.951637,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35723.209511,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35782.920862,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35842.879368,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35902.75259,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35962.857489,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36023.008094,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36083.207487,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36143.452241,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36203.576666,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36263.888774,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36322.321909,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36382.952415,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36442.917414,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36503.35069,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36564.106082,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36622.711511,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36683.56001,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36742.779519,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36803.494155,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36864.287846,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36923.371596,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36984.276723,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37043.219944,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37104.433959,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37163.889756,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37222.961252,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37283.870846,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37344.743811,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37403.904593,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37463.274127,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37524.612005,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37584.05095,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37643.611742,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37703.211565,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37764.76812,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37824.306858,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37884.10823,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37943.737024,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38005.215225,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38065.124961,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38125.091775,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38184.930428,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38244.98555,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38305.190353,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38365.460329,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38424.376275,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38484.668091,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38544.898957,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38605.295837,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38665.563619,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38724.014155,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38784.405047,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38845.174658,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38905.677347,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38964.325607,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39025.002993,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39085.707694,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39144.444995,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39205.103918,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39265.790744,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39324.701653,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39385.5744,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39444.487578,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39505.692559,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39564.707627,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39625.808178,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39685.315226,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39744.677771,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39805.982922,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39865.142119,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39924.604004,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39984.72857,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40046.063965,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40105.659296,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40165.074725,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40224.602327,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40286.141604,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40346.011502,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40405.595665,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40465.275826,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40525.00315,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40584.963003,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40646.69986,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40706.571197,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40766.494176,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40826.535024,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40886.543985,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40945.130511,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41005.426429,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41065.64319,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41125.99563,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41186.061063,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41246.476064,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41306.782899,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41367.088583,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41425.528505,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41486.02958,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41546.591628,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41607.085207,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41665.654897,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41726.428648,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41785.881108,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41846.574376,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41905.562161,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41966.516271,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42027.424662,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42086.365418,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42146.091405,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42207.182311,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42266.222336,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42327.30721,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42386.571225,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42445.7934,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42506.932133,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42566.734044,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42626.134084,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42687.593343,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42746.994801,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42806.568645,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42866.113927,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42927.723789,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42987.240891,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43046.765699,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43106.425931,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43166.367409,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43226.182209,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43287.828058,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43347.451507,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43407.140045,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43467.396765,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43527.209135,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43587.089208,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43647.517293,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43707.552626,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43767.654846,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43827.580462,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43887.664276,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43948.317571,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44008.544834,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44066.754512,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44126.945325,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44187.301113,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44247.579432,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44307.948782,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44368.402014,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44426.954006,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44487.530269,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44548.132064,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44608.873408,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44668.423426,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44727.303471,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44788.369256,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44847.068803,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44907.946904,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44967.282117,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45028.14232,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45089.155645,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45148.094736,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45207.248427,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45268.556329,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45327.531889,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45388.626868,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45447.719955,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45509.388336,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45568.574681,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45627.6468,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45689.456858,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45748.836494,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45808.671847,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45868.353647,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45927.936677,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45989.697954,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46049.364832,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46108.986444,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46168.960306,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46229.428047,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46289.06031,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46348.947212,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46408.436017,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46468.258043,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46528.330473,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46588.322605,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46648.271314,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46708.310592,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46768.208818,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46828.448318,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46888.722775,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46948.903308,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47008.91315,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47069.205605,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47129.414958,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47190.388308,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47248.574709,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47308.993491,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47369.42025,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47429.736001,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47489.80049,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47550.124805,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47608.533701,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47669.057369,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47729.596958,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47790.116382,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47848.678516,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47909.522135,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47970.556581,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48029.084353,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48089.778565,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48150.596455,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48209.853229,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48270.684367,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48329.634327,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48390.804663,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48449.716239,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48510.731855,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48570.651343,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48629.844996,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48690.962325,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48750.087383,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48809.256166,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48870.621903,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48930.004415,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48991.345095,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49050.532797,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49109.889826,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49169.384326,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49230.854734,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49290.307692,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49349.852417,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
