time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69231.66471,68564.579502,207,3,100,,,,,,,,,,,,,9691,2361
69291.682451,68624.597244,207,3,100,,,,,,,,,,,,,9691,2361
69351.704183,68684.618975,207,3,100,,,,,,,,,,,,,9691,2361
69411.827947,68744.742739,207,3,100,,,,,,,,,,,,,9691,2361
69471.780252,68804.695045,207,3,100,,,,,,,,,,,,,9691,2361
69531.790159,68864.704952,207,3,100,,,,,,,,,,,,,9691,2361
69591.864867,68924.779665,207,3,100,,,,,,,,,,,,,9691,2361
69651.96483,68984.879623,207,3,100,,,,,,,,,,,,,9691,2361
69711.889542,69044.804334,207,3,100,,,,,,,,,,,,,9691,2361
69771.934187,69104.848983,207,3,100,,,,,,,,,,,,,9691,2361
69831.961066,69164.875862,207,3,100,,,,,,,,,,,,,9691,2361
69892.015537,69224.93033,207,3,100,,,,,,,,,,,,,9691,2361
69952.012727,69284.92752,207,3,100,,,,,,,,,,,,,9691,2361
70012.077463,69344.992256,207,3,100,,,,,,,,,,,,,9691,2361
70072.114127,69405.028921,207,3,100,,,,,,,,,,,,,9691,2361
70132.138468,69465.05326,207,3,100,,,,,,,,,,,,,9691,2361
70192.182698,69525.097491,207,3,100,,,,,,,,,,,,,9691,2361
70252.18171,69585.096504,207,3,100,,,,,,,,,,,,,9691,2361
70312.219634,69645.134427,207,3,100,,,,,,,,,,,,,9691,2361
70372.369595,69705.284388,207,3,100,,,,,,,,,,,,,9691,2361
70432.31509,69765.229883,207,3,100,,,,,,,,,,,,,9691,2361
70492.346286,69825.261079,207,3,100,,,,,,,,,,,,,9691,2361
70552.392385,69885.307176,207,3,100,,,,,,,,,,,,,9691,2361
70612.407828,69945.322618,207,3,100,,,,,,,,,,,,,9691,2361
70672.421515,70005.336308,207,3,100,,,,,,,,,,,,,9691,2361
70732.47822,70065.393012,207,3,100,,,,,,,,,,,,,9691,2361
70792.493955,70125.408746,207,3,100,,,,,,,,,,,,,9691,2361
70852.53031,70185.445102,207,3,100,,,,,,,,,,,,,9691,2361
70912.605134,70245.519925,207,3,100,,,,,,,,,,,,,9691,2361
70972.618184,70305.532977,207,3,100,,,,,,,,,,,,,9691,2361
71032.696651,70365.611443,207,3,100,,,,,,,,,,,,,9691,2361
71092.864874,70425.779673,207,3,100,,,,,,,,,,,,,9691,2361
71152.721742,70485.636533,207,3,100,,,,,,,,,,,,,9691,2361
71212.741975,70545.656767,207,3,100,,,,,,,,,,,,,9691,2361
71272.775378,70605.690167,207,3,100,,,,,,,,,,,,,9691,2361
71332.812969,70665.727761,207,3,100,,,,,,,,,,,,,9691,2361
71392.827161,70725.741953,207,3,100,,,,,,,,,,,,,9691,2361
71452.877353,70785.792144,207,3,100,,,,,,,,,,,,,9691,2361
71512.894692,70845.809481,207,3,100,,,,,,,,,,,,,9691,2361
71572.940786,70905.855577,207,3,100,,,,,,,,,,,,,9691,2361
71632.947856,70965.862647,207,3,100,,,,,,,,,,,,,9691,2361
71692.999379,71025.914171,207,3,100,,,,,,,,,,,,,9691,2361
71753.004733,71085.919525,207,3,100,,,,,,,,,,,,,9691,2361
71813.064288,71145.979082,207,3,100,,,,,,,,,,,,,9691,2361
71873.075689,71205.990482,207,3,100,,,,,,,,,,,,,9691,2361
71933.126668,71266.041458,207,3,100,,,,,,,,,,,,,9691,2361
71993.177289,71326.09208,207,3,100,,,,,,,,,,,,,9691,2361
72053.209957,71386.12475,207,3,100,,,,,,,,,,,,,9691,2361
72113.23168,71446.146473,207,3,100,,,,,,,,,,,,,9691,2361
72173.241813,71506.156607,207,3,100,,,,,,,,,,,,,9691,2361
72233.28955,71566.204346,207,3,100,,,,,,,,,,,,,9691,2361
72293.300225,71626.215016,207,3,100,,,,,,,,,,,,,9691,2361
72353.366529,71686.281322,207,3,100,,,,,,,,,,,,,9691,2361
72413.394287,71746.30908,207,3,100,,,,,,,,,,,,,9691,2361
72473.409469,71806.324264,207,3,100,,,,,,,,,,,,,9691,2361
72533.431604,71866.346397,207,3,100,,,,,,,,,,,,,9691,2361
72593.442723,71926.357513,207,3,100,,,,,,,,,,,,,9691,2361
72653.507217,71986.422008,207,3,100,,,,,,,,,,,,,9691,2361
72713.511559,72046.426354,207,3,100,,,,,,,,,,,,,9691,2361
72773.52612,72106.44091,207,3,100,,,,,,,,,,,,,9691,2361
72833.58222,72166.497012,207,3,100,,,,,,,,,,,,,9691,2361
72893.610431,72226.525224,207,3,100,,,,,,,,,,,,,9691,2361
72953.684249,72286.59904,207,3,100,,,,,,,,,,,,,9691,2361
73013.657921,72346.572714,207,3,100,,,,,,,,,,,,,9691,2361
73073.696017,72406.610808,207,3,100,,,,,,,,,,,,,9691,2361
73133.739543,72466.654335,207,3,100,,,,,,,,,,,,,9691,2361
73193.766513,72526.681305,207,3,100,,,,,,,,,,,,,9691,2361
73253.790491,72586.705282,207,3,100,,,,,,,,,,,,,9691,2361
73313.82673,72646.741522,207,3,100,,,,,,,,,,,,,9691,2361
73373.859744,72706.77454,207,3,100,,,,,,,,,,,,,9691,2361
73433.896222,72766.811014,207,3,100,,,,,,,,,,,,,9691,2361
73493.936695,72826.851488,207,3,100,,,,,,,,,,,,,9691,2361
73553.93384,72886.848633,207,3,100,,,,,,,,,,,,,9691,2361
73614.009532,72946.924325,207,3,100,,,,,,,,,,,,,9691,2361
73674.037016,73006.951808,207,3,100,,,,,,,,,,,,,9691,2361
73734.043288,73066.958082,207,3,100,,,,,,,,,,,,,9691,2361
73794.077784,73126.992581,207,3,100,,,,,,,,,,,,,9691,2361
73854.109224,73187.024018,207,3,100,,,,,,,,,,,,,9691,2361
73914.140775,73247.055567,207,3,100,,,,,,,,,,,,,9691,2361
73974.16697,73307.081763,207,3,100,,,,,,,,,,,,,9691,2361
74034.221933,73367.136728,207,3,100,,,,,,,,,,,,,9691,2361
74094.247445,73427.162237,207,3,100,,,,,,,,,,,,,9691,2361
74154.261065,73487.17586,207,3,100,,,,,,,,,,,,,9691,2361
74214.308704,73547.223497,207,3,100,,,,,,,,,,,,,9691,2361
74274.337295,73607.252088,207,3,100,,,,,,,,,,,,,9691,2361
74334.391029,73667.305826,207,3,100,,,,,,,,,,,,,9691,2361
74394.405257,73727.320053,207,3,100,,,,,,,,,,,,,9691,2361
74454.45195,73787.366742,207,3,100,,,,,,,,,,,,,9691,2361
74514.47871,73847.393503,207,3,100,,,,,,,,,,,,,9691,2361
74574.491338,73907.40613,207,3,100,,,,,,,,,,,,,9691,2361
74634.510669,73967.425463,207,3,100,,,,,,,,,,,,,9691,2361
74694.558608,74027.473401,207,3,100,,,,,,,,,,,,,9691,2361
74754.587154,74087.501947,207,3,100,,,,,,,,,,,,,9691,2361
74814.61008,74147.524873,207,3,100,,,,,,,,,,,,,9691,2361
74874.659329,74207.57412,207,3,100,,,,,,,,,,,,,9691,2361
74934.661456,74267.576247,207,3,100,,,,,,,,,,,,,9691,2361
74994.703415,74327.618208,207,3,100,,,,,,,,,,,,,9691,2361
75054.75782,74387.672612,207,3,100,,,,,,,,,,,,,9691,2361
75114.788732,74447.703527,207,3,100,,,,,,,,,,,,,9691,2361
75174.812393,74507.727184,207,3,100,,,,,,,,,,,,,9691,2361
75234.817039,74567.731832,207,3,100,,,,,,,,,,,,,9691,2361
75294.855476,74627.770269,207,3,100,,,,,,,,,,,,,9691,2361
75354.922713,74687.837504,207,3,100,,,,,,,,,,,,,9691,2361
75414.944775,74747.859567,207,3,100,,,,,,,,,,,,,9691,2361
75474.962643,74807.877434,207,3,100,,,,,,,,,,,,,9691,2361
75535.058713,74867.973504,207,3,100,,,,,,,,,,,,,9691,2361
75595.076273,74927.99107,207,3,100,,,,,,,,,,,,,9691,2361
75655.095581,74988.010373,207,3,100,,,,,,,,,,,,,9691,2361
75715.151385,75048.066179,207,3,100,,,,,,,,,,,,,9691,2361
75775.158875,75108.073668,207,3,100,,,,,,,,,,,,,9691,2361
75835.205787,75168.120579,207,3,100,,,,,,,,,,,,,9691,2361
75895.21731,75228.132103,207,3,100,,,,,,,,,,,,,9691,2361
75955.244925,75288.159718,207,3,100,,,,,,,,,,,,,9691,2361
76015.284556,75348.199344,207,3,100,,,,,,,,,,,,,9691,2361
76075.317381,75408.232172,207,3,100,,,,,,,,,,,,,9691,2361
76135.343277,75468.258069,207,3,100,,,,,,,,,,,,,9691,2361
76195.362929,75528.277724,207,3,100,,,,,,,,,,,,,9691,2361
76255.377317,75588.292108,207,3,100,,,,,,,,,,,,,9691,2361
76315.440082,75648.354875,207,3,100,,,,,,,,,,,,,9691,2361
76375.46168,75708.376469,207,3,100,,,,,,,,,,,,,9691,2361
76435.50164,75768.416433,207,3,100,,,,,,,,,,,,,9691,2361
76495.52022,75828.435013,207,3,100,,,,,,,,,,,,,9691,2361
76555.544834,75888.459625,207,3,100,,,,,,,,,,,,,9691,2361
76615.580949,75948.495742,207,3,100,,,,,,,,,,,,,9691,2361
76675.602131,76008.516923,207,3,100,,,,,,,,,,,,,9691,2361
76735.65226,76068.567051,207,3,100,,,,,,,,,,,,,9691,2361
76795.687556,76128.602348,207,3,100,,,,,,,,,,,,,9691,2361
76855.72219,76188.636981,207,3,100,,,,,,,,,,,,,9691,2361
76915.741706,76248.656499,207,3,100,,,,,,,,,,,,,9691,2361
76975.804869,76308.719662,207,3,100,,,,,,,,,,,,,9691,2361
77035.842564,76368.757356,207,3,100,,,,,,,,,,,,,9691,2361
77095.848792,76428.763587,207,3,100,,,,,,,,,,,,,9691,2361
77155.88644,76488.801231,207,3,100,,,,,,,,,,,,,9691,2361
77215.925806,76548.840598,207,3,100,,,,,,,,,,,,,9691,2361
77275.934768,76608.849565,207,3,100,,,,,,,,,,,,,9691,2361
77336.069104,76668.983899,207,3,100,,,,,,,,,,,,,9691,2361
77396.009922,76728.924715,207,3,100,,,,,,,,,,,,,9691,2361
77456.040658,76788.955455,207,3,100,,,,,,,,,,,,,9691,2361
77516.06902,76848.983813,207,3,100,,,,,,,,,,,,,9691,2361
77576.11499,76909.029783,207,3,100,,,,,,,,,,,,,9691,2361
77636.124994,76969.039786,207,3,100,,,,,,,,,,,,,9691,2361
77696.14644,77029.061243,207,3,100,,,,,,,,,,,,,9691,2361
77756.189271,77089.104062,207,3,100,,,,,,,,,,,,,9691,2361
77816.225324,77149.140116,207,3,100,,,,,,,,,,,,,9691,2361
77876.294522,77209.209314,207,3,100,,,,,,,,,,,,,9691,2361
77936.291735,77269.206528,207,3,100,,,,,,,,,,,,,9691,2361
77996.343116,77329.257907,207,3,100,,,,,,,,,,,,,9691,2361
78056.364169,77389.278961,207,3,100,,,,,,,,,,,,,9691,2361
78116.468462,77449.383254,207,3,100,,,,,,,,,,,,,9691,2361
78176.446744,77509.36154,207,3,100,,,,,,,,,,,,,9691,2361
78236.446349,77569.361142,207,3,100,,,,,,,,,,,,,9691,2361
78296.500928,77629.415721,207,3,100,,,,,,,,,,,,,9691,2361
78356.522715,77689.437508,207,3,100,,,,,,,,,,,,,9691,2361
78416.537913,77749.452708,207,3,100,,,,,,,,,,,,,9691,2361
78476.573547,77809.488338,207,3,100,,,,,,,,,,,,,9691,2361
78536.650356,77869.565148,207,3,100,,,,,,,,,,,,,9691,2361
78596.656076,77929.570867,207,3,100,,,,,,,,,,,,,9691,2361
78656.705003,77989.619795,207,3,100,,,,,,,,,,,,,9691,2361
78716.741278,78049.656069,207,3,100,,,,,,,,,,,,,9691,2361
78776.773378,78109.688173,207,3,100,,,,,,,,,,,,,9691,2361
78836.790366,78169.705159,207,3,100,,,,,,,,,,,,,9691,2361
78896.795487,78229.710278,207,3,100,,,,,,,,,,,,,9691,2361
78956.84693,78289.761725,207,3,100,,,,,,,,,,,,,9691,2361
79016.884795,78349.799589,207,3,100,,,,,,,,,,,,,9691,2361
79076.936162,78409.850955,207,3,100,,,,,,,,,,,,,9691,2361
79136.977197,78469.891992,207,3,100,,,,,,,,,,,,,9691,2361
79197.008019,78529.922812,207,3,100,,,,,,,,,,,,,9691,2361
79257.042665,78589.95746,207,3,100,,,,,,,,,,,,,9691,2361
79317.056763,78649.971558,207,3,100,,,,,,,,,,,,,9691,2361
79377.127566,78710.042357,207,3,100,,,,,,,,,,,,,9691,2361
79437.144893,78770.059686,207,3,100,,,,,,,,,,,,,9691,2361
79497.167489,78830.082281,207,3,100,,,,,,,,,,,,,9691,2361
79557.210982,78890.125773,207,3,100,,,,,,,,,,,,,9691,2361
79617.22974,78950.144533,207,3,100,,,,,,,,,,,,,9691,2361
79677.264415,79010.179211,207,3,100,,,,,,,,,,,,,9691,2361
79737.293822,79070.208615,207,3,100,,,,,,,,,,,,,9691,2361
79797.316245,79130.231037,207,3,100,,,,,,,,,,,,,9691,2361
79857.45649,79190.371284,207,3,100,,,,,,,,,,,,,9691,2361
79917.391415,79250.306211,207,3,100,,,,,,,,,,,,,9691,2361
79977.414697,79310.329496,207,3,100,,,,,,,,,,,,,9691,2361
80037.448519,79370.363313,207,3,100,,,,,,,,,,,,,9691,2361
80097.463587,79430.37838,207,3,100,,,,,,,,,,,,,9691,2361
80157.514722,79490.429516,207,3,100,,,,,,,,,,,,,9691,2361
80217.543753,79550.458546,207,3,100,,,,,,,,,,,,,9691,2361
80277.658724,79610.573525,207,3,100,,,,,,,,,,,,,9691,2361
80337.589452,79670.504243,207,3,100,,,,,,,,,,,,,9691,2361
80397.633833,79730.548625,207,3,100,,,,,,,,,,,,,9691,2361
80457.675869,79790.590662,207,3,100,,,,,,,,,,,,,9691,2361
80517.723153,79850.637946,207,3,100,,,,,,,,,,,,,9691,2361
80577.748224,79910.663016,207,3,100,,,,,,,,,,,,,9691,2361
80637.758292,79970.673084,207,3,100,,,,,,,,,,,,,9691,2361
80697.774761,80030.689554,207,3,100,,,,,,,,,,,,,9691,2361
80757.839762,80090.754567,207,3,100,,,,,,,,,,,,,9691,2361
80817.859508,80150.7743,207,3,100,,,,,,,,,,,,,9691,2361
80877.873901,80210.788697,207,3,100,,,,,,,,,,,,,9691,2361
80937.927679,80270.842473,207,3,100,,,,,,,,,,,,,9691,2361
80997.943817,80330.85861,207,3,100,,,,,,,,,,,,,9691,2361
81058.00852,80390.923316,207,3,100,,,,,,,,,,,,,9691,2361
81118.012575,80450.927366,207,3,100,,,,,,,,,,,,,9691,2361
81178.074665,80510.989457,207,3,100,,,,,,,,,,,,,9691,2361
81238.11652,80571.031312,207,3,100,,,,,,,,,,,,,9691,2361
81298.159221,80631.074012,207,3,100,,,,,,,,,,,,,9691,2361
81358.268514,80691.183306,207,3,100,,,,,,,,,,,,,9691,2361
81418.19265,80751.107444,207,3,100,,,,,,,,,,,,,9691,2361
81478.205657,80811.120447,207,3,100,,,,,,,,,,,,,9691,2361
81538.262218,80871.177012,207,3,100,,,,,,,,,,,,,9691,2361
81598.300817,80931.215609,207,3,100,,,,,,,,,,,,,9691,2361
81658.316448,80991.231243,207,3,100,,,,,,,,,,,,,9691,2361
81718.350927,81051.265719,207,3,100,,,,,,,,,,,,,9691,2361
81778.416165,81111.330958,207,3,100,,,,,,,,,,,,,9691,2361
81838.421155,81171.335949,207,3,100,,,,,,,,,,,,,9691,2361
81898.452037,81231.36683,207,3,100,,,,,,,,,,,,,9691,2361
81958.474545,81291.389338,207,3,100,,,,,,,,,,,,,9691,2361
82018.514176,81351.428966,207,3,100,,,,,,,,,,,,,9691,2361
82078.576314,81411.491105,207,3,100,,,,,,,,,,,,,9691,2361
82138.608299,81471.523091,207,3,100,,,,,,,,,,,,,9691,2361
82198.617273,81531.532065,207,3,100,,,,,,,,,,,,,9691,2361
82258.658964,81591.573755,207,3,100,,,,,,,,,,,,,9691,2361
82318.696141,81651.610933,207,3,100,,,,,,,,,,,,,9691,2361
82378.733804,81711.648595,207,3,100,,,,,,,,,,,,,9691,2361
82438.831609,81771.7464,207,3,100,,,,,,,,,,,,,9691,2361
82498.778075,81831.692866,207,3,100,,,,,,,,,,,,,9691,2361
82558.854162,81891.768953,207,3,100,,,,,,,,,,,,,9691,2361
82618.833384,81951.748175,207,3,100,,,,,,,,,,,,,9691,2361
82678.868849,82011.78364,207,3,100,,,,,,,,,,,,,9691,2361
82738.873087,82071.787878,207,3,100,,,,,,,,,,,,,9691,2361
82798.933737,82131.848526,207,3,100,,,,,,,,,,,,,9691,2361
82858.94764,82191.862431,207,3,100,,,,,,,,,,,,,9691,2361
82918.963035,82251.877827,207,3,100,,,,,,,,,,,,,9691,2361
82978.997648,82311.912437,207,3,100,,,,,,,,,,,,,9691,2361
83039.051117,82371.965907,207,3,100,,,,,,,,,,,,,9691,2361
83099.070198,82431.984987,207,3,100,,,,,,,,,,,,,9691,2361
83159.116819,82492.031612,207,3,100,,,,,,,,,,,,,9691,2361
83219.128856,82552.043647,207,3,100,,,,,,,,,,,,,9691,2361
83279.193492,82612.108284,207,3,100,,,,,,,,,,,,,9691,2361
83339.200124,82672.114915,207,3,100,,,,,,,,,,,,,9691,2361
83399.269447,82732.184237,207,3,100,,,,,,,,,,,,,9691,2361
83459.27962,82792.194409,207,3,100,,,,,,,,,,,,,9691,2361
83519.29511,82852.2099,207,3,100,,,,,,,,,,,,,9691,2361
83579.331831,82912.246622,207,3,100,,,,,,,,,,,,,9691,2361
83639.393928,82972.308719,207,3,100,,,,,,,,,,,,,9691,2361
83699.423371,83032.338161,207,3,100,,,,,,,,,,,,,9691,2361
83759.438133,83092.352924,207,3,100,,,,,,,,,,,,,9691,2361
83819.466089,83152.380879,207,3,100,,,,,,,,,,,,,9691,2361
83879.47997,83212.394776,207,3,100,,,,,,,,,,,,,9691,2361
83939.506673,83272.421467,207,3,100,,,,,,,,,,,,,9691,2361
83999.560015,83332.474805,207,3,100,,,,,,,,,,,,,9691,2361
84059.588799,83392.503587,207,3,100,,,,,,,,,,,,,9691,2361
84119.63586,83452.55065,207,3,100,,,,,,,,,,,,,9691,2361
84179.647379,83512.562169,207,3,100,,,,,,,,,,,,,9691,2361
84239.680349,83572.595138,207,3,100,,,,,,,,,,,,,9691,2361
84299.747364,83632.662153,207,3,100,,,,,,,,,,,,,9691,2361
84359.745726,83692.660516,207,3,100,,,,,,,,,,,,,9691,2361
84419.756107,83752.670897,207,3,100,,,,,,,,,,,,,9691,2361
84479.790987,83812.705777,207,3,100,,,,,,,,,,,,,9691,2361
84539.815193,83872.729984,207,3,100,,,,,,,,,,,,,9691,2361
84599.83593,83932.750722,207,3,100,,,,,,,,,,,,,9691,2361
84659.884444,83992.799234,207,3,100,,,,,,,,,,,,,9691,2361
84719.913519,84052.828309,207,3,100,,,,,,,,,,,,,9691,2361
84779.931527,84112.846316,207,3,100,,,,,,,,,,,,,9691,2361
84839.966175,84172.880965,207,3,100,,,,,,,,,,,,,9691,2361
84899.992534,84232.907325,207,3,100,,,,,,,,,,,,,9691,2361
84960.035664,84292.950453,207,3,100,,,,,,,,,,,,,9691,2361
85020.070055,84352.984846,207,3,100,,,,,,,,,,,,,9691,2361
85080.081498,84412.99629,207,3,100,,,,,,,,,,,,,9691,2361
85140.113032,84473.027822,207,3,100,,,,,,,,,,,,,9691,2361
85200.170495,84533.085284,207,3,100,,,,,,,,,,,,,9691,2361
85260.190847,84593.105637,207,3,100,,,,,,,,,,,,,9691,2361
85320.258528,84653.173318,207,3,100,,,,,,,,,,,,,9691,2361
85380.282366,84713.19716,207,3,100,,,,,,,,,,,,,9691,2361
85440.30199,84773.21678,207,3,100,,,,,,,,,,,,,9691,2361
85500.3648,84833.279591,207,3,100,,,,,,,,,,,,,9691,2361
85560.391688,84893.306477,207,3,100,,,,,,,,,,,,,9691,2361
85620.427746,84953.342536,207,3,100,,,,,,,,,,,,,9691,2361
85680.454443,85013.369233,207,3,100,,,,,,,,,,,,,9691,2361
85740.486005,85073.400795,207,3,100,,,,,,,,,,,,,9691,2361
85800.495255,85133.410046,207,3,100,,,,,,,,,,,,,9691,2361
85860.538699,85193.453488,207,3,100,,,,,,,,,,,,,9691,2361
85920.581056,85253.495847,207,3,100,,,,,,,,,,,,,9691,2361
85980.62295,85313.537738,207,3,100,,,,,,,,,,,,,9691,2361
86040.65419,85373.568982,207,3,100,,,,,,,,,,,,,9691,2361
86100.672848,85433.587637,207,3,100,,,,,,,,,,,,,9691,2361
86160.719508,85493.6343,207,3,100,,,,,,,,,,,,,9691,2361
86220.723796,85553.638582,207,3,100,,,,,,,,,,,,,9691,2361
86280.766187,85613.68098,207,3,100,,,,,,,,,,,,,9691,2361
86340.803523,85673.718312,207,3,100,,,,,,,,,,,,,9691,2361
