time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64121.228621,61052.700516,428,3,406,0.0,,,,,,,,,,,,2458,501
64181.239936,61112.711832,428,3,406,0.0,,,,,,,,,,,,2458,501
64241.25965,61172.731543,428,3,406,0.0,,,,,,,,,,,,2458,501
64301.281375,61232.753271,428,3,406,0.0,,,,,,,,,,,,2458,501
64361.302281,61292.774177,428,3,406,0.0,,,,,,,,,,,,2458,501
64421.319576,61352.791469,428,3,406,0.0,,,,,,,,,,,,2458,501
64481.339068,61412.810967,428,3,406,0.0,,,,,,,,,,,,2458,501
64541.35955,61472.831445,428,3,406,0.0,,,,,,,,,,,,2458,501
64601.38357,61532.855464,428,3,406,0.0,,,,,,,,,,,,2458,501
64661.399977,61592.871872,428,3,406,0.0,,,,,,,,,,,,2458,501
64721.420238,61652.892134,428,3,406,0.0,,,,,,,,,,,,2458,501
64781.442173,61712.914075,428,3,406,0.0,,,,,,,,,,,,2458,501
64841.465048,61772.936942,428,3,406,0.0,,,,,,,,,,,,2458,501
64901.48369,61832.955584,428,3,406,0.0,,,,,,,,,,,,2458,501
64961.503282,61892.97518,428,3,406,0.0,,,,,,,,,,,,2458,501
65021.523038,61952.994939,428,3,406,0.0,,,,,,,,,,,,2458,501
65081.546753,62013.018649,428,3,406,0.0,,,,,,,,,,,,2458,501
65141.569179,62073.041073,428,3,406,0.0,,,,,,,,,,,,2458,501
65201.586976,62133.05887,428,3,406,0.0,,,,,,,,,,,,2458,501
65261.606754,62193.07865,428,3,406,0.0,,,,,,,,,,,,2458,501
65321.627988,62253.099889,428,3,406,0.0,,,,,,,,,,,,2458,501
65381.647487,62313.119387,428,3,406,0.0,,,,,,,,,,,,2458,501
65441.663693,62373.135588,428,3,406,0.0,,,,,,,,,,,,2458,501
65501.685436,62433.157331,428,3,406,0.0,,,,,,,,,,,,2458,501
65561.70459,62493.176484,428,3,406,0.0,,,,,,,,,,,,2458,501
65621.724091,62553.195991,428,3,406,0.0,,,,,,,,,,,,2458,501
65681.759234,62613.231131,428,3,406,0.0,,,,,,,,,,,,2458,501
65741.775622,62673.247517,428,3,406,0.0,,,,,,,,,,,,2458,501
65801.794625,62733.266522,428,3,406,0.0,,,,,,,,,,,,2458,501
65861.814361,62793.28626,428,3,406,0.0,,,,,,,,,,,,2458,501
65921.834201,62853.306093,428,3,406,0.0,,,,,,,,,,,,2458,501
65981.853424,62913.325321,428,3,406,0.0,,,,,,,,,,,,2458,501
66041.878311,62973.350205,428,3,406,0.0,,,,,,,,,,,,2458,501
66101.902714,63033.374612,428,3,406,0.0,,,,,,,,,,,,2458,501
66161.922276,63093.394172,428,3,406,0.0,,,,,,,,,,,,2458,501
66221.945612,63153.417508,428,3,406,0.0,,,,,,,,,,,,2458,501
66281.963298,63213.435192,428,3,406,0.0,,,,,,,,,,,,2458,501
66341.981888,63273.453783,428,3,406,0.0,,,,,,,,,,,,2458,501
66402.012032,63333.483927,428,3,406,0.0,,,,,,,,,,,,2458,501
66462.036788,63393.508685,428,3,406,0.0,,,,,,,,,,,,2458,501
66522.054594,63453.526487,428,3,406,0.0,,,,,,,,,,,,2458,501
66582.074009,63513.545903,428,3,406,0.0,,,,,,,,,,,,2458,501
66642.097611,63573.569505,428,3,406,0.0,,,,,,,,,,,,2458,501
66702.122034,63633.593929,428,3,406,0.0,,,,,,,,,,,,2458,501
66762.133902,63693.605796,428,3,406,0.0,,,,,,,,,,,,2458,501
66822.153693,63753.625587,428,3,406,0.0,,,,,,,,,,,,2458,501
66882.174348,63813.64624,428,3,406,0.0,,,,,,,,,,,,2458,501
66942.1943,63873.666194,428,3,406,0.0,,,,,,,,,,,,2458,501
67002.215887,63933.687785,428,3,406,0.0,,,,,,,,,,,,2458,501
67016.820456,63948.292238,428,3,406,0.0,,,,,,,,,,,,2458,501
67062.293362,63948.292238,428,3,426,0.0,,,,,,,,,,,,2458,501
67122.269492,63948.292238,434,3,426,0.0,,,,,,,,,,,,2464,501
67182.298056,63948.292238,437,3,426,0.0,,,,,,,,,,,,2467,501
67242.308327,63950.961355,446,3,426,0.0,,,,,,,,,,,,2492,512
67302.341469,64010.994502,446,3,426,0.0,,,,,,,,,,,,2492,512
67362.353317,64071.006345,446,3,426,0.0,,,,,,,,,,,,2492,512
67422.373198,64131.026232,446,3,426,0.0,,,,,,,,,,,,2492,512
67482.395309,64191.048338,446,3,426,0.0,,,,,,,,,,,,2492,512
67542.416999,64251.070026,446,3,426,0.0,,,,,,,,,,,,2492,512
67602.445577,64311.098609,446,3,426,0.0,,,,,,,,,,,,2492,512
67662.466614,64371.119644,446,3,426,0.0,,,,,,,,,,,,2492,512
67722.489445,64431.142474,446,3,426,0.0,,,,,,,,,,,,2492,512
67782.511165,64491.164204,446,3,426,0.0,,,,,,,,,,,,2492,512
67842.528183,64551.181211,446,3,426,0.0,,,,,,,,,,,,2492,512
67902.549885,64611.202913,446,3,426,0.0,,,,,,,,,,,,2492,512
67962.569779,64671.222808,446,3,426,0.0,,,,,,,,,,,,2492,512
68022.591337,64731.244365,446,3,426,0.0,,,,,,,,,,,,2492,512
68082.616583,64791.269612,446,3,426,0.0,,,,,,,,,,,,2492,512
68142.645472,64851.2985,446,3,426,0.0,,,,,,,,,,,,2492,512
68202.678252,64911.331284,446,3,426,0.0,,,,,,,,,,,,2492,512
68262.699243,64971.352272,446,3,426,0.0,,,,,,,,,,,,2492,512
68322.714672,65031.3677,446,3,426,0.0,,,,,,,,,,,,2492,512
68382.736957,65091.389986,446,3,426,0.0,,,,,,,,,,,,2492,512
68442.757949,65151.410976,446,3,426,0.0,,,,,,,,,,,,2492,512
68502.775525,65211.428553,446,3,426,0.0,,,,,,,,,,,,2492,512
68562.791111,65271.444141,446,3,426,0.0,,,,,,,,,,,,2492,512
68622.807883,65331.460909,446,3,426,0.0,,,,,,,,,,,,2492,512
68682.830592,65391.483622,446,3,426,0.0,,,,,,,,,,,,2492,512
68742.852569,65451.505598,446,3,426,0.0,,,,,,,,,,,,2492,512
68802.874806,65511.527836,446,3,426,0.0,,,,,,,,,,,,2492,512
68862.897704,65571.550735,446,3,426,0.0,,,,,,,,,,,,2492,512
68922.924247,65631.577275,446,3,426,0.0,,,,,,,,,,,,2492,512
68982.951901,65691.604939,446,3,426,0.0,,,,,,,,,,,,2492,512
69042.970874,65751.623903,446,3,426,0.0,,,,,,,,,,,,2492,512
69103.000301,65811.653334,446,3,426,0.0,,,,,,,,,,,,2492,512
69163.017689,65871.670729,446,3,426,0.0,,,,,,,,,,,,2492,512
69223.032082,65931.68511,446,3,426,0.0,,,,,,,,,,,,2492,512
69283.051361,65991.70439,446,3,426,0.0,,,,,,,,,,,,2492,512
69343.075499,66051.728531,446,3,426,0.0,,,,,,,,,,,,2492,512
69403.100094,66111.753123,446,3,426,0.0,,,,,,,,,,,,2492,512
69463.125687,66171.778716,446,3,426,0.0,,,,,,,,,,,,2492,512
69523.144509,66231.797537,446,3,426,0.0,,,,,,,,,,,,2492,512
69583.163741,66291.816767,446,3,426,0.0,,,,,,,,,,,,2492,512
69643.187739,66351.840767,446,3,426,0.0,,,,,,,,,,,,2492,512
69703.212423,66411.865451,446,3,426,0.0,,,,,,,,,,,,2492,512
69763.235309,66471.888341,446,3,426,0.0,,,,,,,,,,,,2492,512
69823.253548,66531.90658,446,3,426,0.0,,,,,,,,,,,,2492,512
69883.276081,66591.929111,446,3,426,0.0,,,,,,,,,,,,2492,512
69943.293208,66651.946236,446,3,426,0.0,,,,,,,,,,,,2492,512
70003.459775,66712.112803,446,3,426,0.0,,,,,,,,,,,,2492,512
70063.348543,66772.001572,446,3,426,0.0,,,,,,,,,,,,2492,512
70123.360017,66832.013046,446,3,426,0.0,,,,,,,,,,,,2492,512
70183.381012,66892.034041,446,3,426,0.0,,,,,,,,,,,,2492,512
70243.401432,66952.054459,446,3,426,0.0,,,,,,,,,,,,2492,512
70303.425511,67012.078544,446,3,426,0.0,,,,,,,,,,,,2492,512
70363.445025,67072.098053,446,3,426,0.0,,,,,,,,,,,,2492,512
70423.467884,67132.120914,446,3,426,0.0,,,,,,,,,,,,2492,512
70483.491552,67192.144584,446,3,426,0.0,,,,,,,,,,,,2492,512
70543.515342,67252.168371,446,3,426,0.0,,,,,,,,,,,,2492,512
70603.552336,67312.205375,446,3,426,0.0,,,,,,,,,,,,2492,512
70663.664834,67372.317862,446,3,426,0.0,,,,,,,,,,,,2492,512
70723.593894,67432.246925,446,3,426,0.0,,,,,,,,,,,,2492,512
70783.615558,67492.268587,446,3,426,0.0,,,,,,,,,,,,2492,512
70843.634849,67552.287878,446,3,426,0.0,,,,,,,,,,,,2492,512
70903.665688,67612.318719,446,3,426,0.0,,,,,,,,,,,,2492,512
70963.678928,67672.331958,446,3,426,0.0,,,,,,,,,,,,2492,512
71023.701273,67732.354308,446,3,426,0.0,,,,,,,,,,,,2492,512
71083.725845,67792.378875,446,3,426,0.0,,,,,,,,,,,,2492,512
71143.742599,67852.395625,446,3,426,0.0,,,,,,,,,,,,2492,512
71203.767524,67912.420556,446,3,426,0.0,,,,,,,,,,,,2492,512
71263.792088,67972.445116,446,3,426,0.0,,,,,,,,,,,,2492,512
71323.814451,68032.467482,446,3,426,0.0,,,,,,,,,,,,2492,512
71383.835113,68092.488141,446,3,426,0.0,,,,,,,,,,,,2492,512
71443.857356,68152.510384,446,3,426,0.0,,,,,,,,,,,,2492,512
71503.885514,68212.538543,446,3,426,0.0,,,,,,,,,,,,2492,512
71563.915787,68272.568817,446,3,426,0.0,,,,,,,,,,,,2492,512
71623.935129,68332.588157,446,3,426,0.0,,,,,,,,,,,,2492,512
71683.958805,68392.611841,446,3,426,0.0,,,,,,,,,,,,2492,512
71743.983943,68452.636973,446,3,426,0.0,,,,,,,,,,,,2492,512
71804.00222,68512.655248,446,3,426,0.0,,,,,,,,,,,,2492,512
71864.027349,68572.680381,446,3,426,0.0,,,,,,,,,,,,2492,512
71924.045725,68632.698753,446,3,426,0.0,,,,,,,,,,,,2492,512
71984.065764,68692.718793,446,3,426,0.0,,,,,,,,,,,,2492,512
72044.084855,68752.737884,446,3,426,0.0,,,,,,,,,,,,2492,512
72104.10428,68812.757313,446,3,426,0.0,,,,,,,,,,,,2492,512
72164.126501,68872.779544,446,3,426,0.0,,,,,,,,,,,,2492,512
72224.145897,68932.798925,446,3,426,0.0,,,,,,,,,,,,2492,512
72284.17328,68992.826313,446,3,426,0.0,,,,,,,,,,,,2492,512
72344.195867,69052.848896,446,3,426,0.0,,,,,,,,,,,,2492,512
72404.226293,69112.879334,446,3,426,0.0,,,,,,,,,,,,2492,512
72464.243537,69172.896563,446,3,426,0.0,,,,,,,,,,,,2492,512
72524.268588,69232.92162,446,3,426,0.0,,,,,,,,,,,,2492,512
72584.284324,69292.937352,446,3,426,0.0,,,,,,,,,,,,2492,512
72644.304701,69352.957728,446,3,426,0.0,,,,,,,,,,,,2492,512
72704.327746,69412.980779,446,3,426,0.0,,,,,,,,,,,,2492,512
72764.35137,69473.004399,446,3,426,0.0,,,,,,,,,,,,2492,512
72824.368007,69533.021035,446,3,426,0.0,,,,,,,,,,,,2492,512
72884.387553,69593.040586,446,3,426,0.0,,,,,,,,,,,,2492,512
72944.412711,69653.065741,446,3,426,0.0,,,,,,,,,,,,2492,512
73004.429311,69713.08234,446,3,426,0.0,,,,,,,,,,,,2492,512
73064.449095,69773.102126,446,3,426,0.0,,,,,,,,,,,,2492,512
73124.470603,69833.123633,446,3,426,0.0,,,,,,,,,,,,2492,512
73184.503342,69893.156372,446,3,426,0.0,,,,,,,,,,,,2492,512
73244.52352,69953.17655,446,3,426,0.0,,,,,,,,,,,,2492,512
73304.536377,70013.189403,446,3,426,0.0,,,,,,,,,,,,2492,512
73364.561313,70073.214343,446,3,426,0.0,,,,,,,,,,,,2492,512
73424.583134,70133.236162,446,3,426,0.0,,,,,,,,,,,,2492,512
73484.620343,70193.273373,446,3,426,0.0,,,,,,,,,,,,2492,512
73544.629244,70253.282273,446,3,426,0.0,,,,,,,,,,,,2492,512
73604.651659,70313.304687,446,3,426,0.0,,,,,,,,,,,,2492,512
73664.712345,70373.365373,446,3,426,0.0,,,,,,,,,,,,2492,512
73724.698786,70433.351814,446,3,426,0.0,,,,,,,,,,,,2492,512
73784.714403,70493.367431,446,3,426,0.0,,,,,,,,,,,,2492,512
73787.75283,70496.405751,446,3,426,0.0,,,,,,,,,,,,2492,512
73845.237829,70496.405751,446,3,446,0.0,,,,,,,,,,,,2492,512
73905.337881,70496.405751,446,3,446,0.0,,,,,,,,,,,,2492,512
73965.055962,70496.405751,446,3,446,0.0,,,,,,,,,,,,2492,512
74024.826551,70496.405751,447,3,446,0.0,,,,,,,,,,,,2494,512
74084.84452,70496.405751,449,3,446,0.0,,,,,,,,,,,,2497,512
74144.868418,70496.405751,451,3,446,0.0,,,,,,,,,,,,2499,512
74204.887239,70496.405751,454,3,446,0.0,,,,,,,,,,,,2503,512
74264.910353,70496.405751,455,3,446,0.0,,,,,,,,,,,,2504,512
74324.930668,70496.405751,458,3,446,0.0,,,,,,,,,,,,2509,512
74384.949739,70496.405751,459,3,446,0.0,,,,,,,,,,,,2510,512
74444.972005,70496.405751,464,3,446,0.0,,,,,,,,,,,,2521,512
74504.995956,70511.92979,466,3,446,0.0,,,,,,,,,,,,2524,512
74565.013632,70571.947466,466,3,446,0.0,,,,,,,,,,,,2524,512
74625.034678,70631.968513,466,3,446,0.0,,,,,,,,,,,,2524,512
74685.062234,70691.996068,466,3,446,0.0,,,,,,,,,,,,2524,512
74745.083502,70752.017338,466,3,446,0.0,,,,,,,,,,,,2524,512
74805.105991,70812.039824,466,3,446,0.0,,,,,,,,,,,,2524,512
74865.12953,70872.063363,466,3,446,0.0,,,,,,,,,,,,2524,512
74925.15256,70932.086397,466,3,446,0.0,,,,,,,,,,,,2524,512
74985.176596,70992.110429,466,3,446,0.0,,,,,,,,,,,,2524,512
75045.201808,71052.135641,466,3,446,0.0,,,,,,,,,,,,2524,512
75105.222616,71112.156453,466,3,446,0.0,,,,,,,,,,,,2524,512
75165.244464,71172.1783,466,3,446,0.0,,,,,,,,,,,,2524,512
75225.269553,71232.203389,466,3,446,0.0,,,,,,,,,,,,2524,512
75285.281364,71292.215199,466,3,446,0.0,,,,,,,,,,,,2524,512
75345.303434,71352.237268,466,3,446,0.0,,,,,,,,,,,,2524,512
75405.322759,71412.256591,466,3,446,0.0,,,,,,,,,,,,2524,512
75465.342598,71472.276435,466,3,446,0.0,,,,,,,,,,,,2524,512
75525.367877,71532.301723,466,3,446,0.0,,,,,,,,,,,,2524,512
75585.390778,71592.324615,466,3,446,0.0,,,,,,,,,,,,2524,512
75645.41409,71652.347923,466,3,446,0.0,,,,,,,,,,,,2524,512
75705.439959,71712.373793,466,3,446,0.0,,,,,,,,,,,,2524,512
75765.454871,71772.388706,466,3,446,0.0,,,,,,,,,,,,2524,512
75825.480992,71832.414825,466,3,446,0.0,,,,,,,,,,,,2524,512
75885.50273,71892.436563,466,3,446,0.0,,,,,,,,,,,,2524,512
75945.533794,71952.467631,466,3,446,0.0,,,,,,,,,,,,2524,512
76005.552048,72012.485883,466,3,446,0.0,,,,,,,,,,,,2524,512
76065.568415,72072.502248,466,3,446,0.0,,,,,,,,,,,,2524,512
76125.601625,72132.53546,466,3,446,0.0,,,,,,,,,,,,2524,512
76185.618547,72192.552382,466,3,446,0.0,,,,,,,,,,,,2524,512
76245.634578,72252.568414,466,3,446,0.0,,,,,,,,,,,,2524,512
76305.65676,72312.590592,466,3,446,0.0,,,,,,,,,,,,2524,512
76365.676409,72372.610243,466,3,446,0.0,,,,,,,,,,,,2524,512
76425.699801,72432.63364,466,3,446,0.0,,,,,,,,,,,,2524,512
76485.784507,72492.718343,466,3,446,0.0,,,,,,,,,,,,2524,512
76545.750203,72552.684036,466,3,446,0.0,,,,,,,,,,,,2524,512
76605.771456,72612.705291,466,3,446,0.0,,,,,,,,,,,,2524,512
76665.789387,72672.72322,466,3,446,0.0,,,,,,,,,,,,2524,512
76725.809291,72732.743126,466,3,446,0.0,,,,,,,,,,,,2524,512
76785.828814,72792.76265,466,3,446,0.0,,,,,,,,,,,,2524,512
76845.857477,72852.791312,466,3,446,0.0,,,,,,,,,,,,2524,512
76905.876366,72912.810198,466,3,446,0.0,,,,,,,,,,,,2524,512
76965.898147,72972.83198,466,3,446,0.0,,,,,,,,,,,,2524,512
77025.919552,73032.853387,466,3,446,0.0,,,,,,,,,,,,2524,512
77085.939287,73092.873126,466,3,446,0.0,,,,,,,,,,,,2524,512
77145.961592,73152.895431,466,3,446,0.0,,,,,,,,,,,,2524,512
77205.981528,73212.915362,466,3,446,0.0,,,,,,,,,,,,2524,512
77265.993519,73272.927352,466,3,446,0.0,,,,,,,,,,,,2524,512
77326.016999,73332.950833,466,3,446,0.0,,,,,,,,,,,,2524,512
77386.037047,73392.970883,466,3,446,0.0,,,,,,,,,,,,2524,512
77446.059902,73452.99374,466,3,446,0.0,,,,,,,,,,,,2524,512
77506.082058,73513.015894,466,3,446,0.0,,,,,,,,,,,,2524,512
77566.099162,73573.032997,466,3,446,0.0,,,,,,,,,,,,2524,512
77626.121199,73633.055033,466,3,446,0.0,,,,,,,,,,,,2524,512
77686.134017,73693.067851,466,3,446,0.0,,,,,,,,,,,,2524,512
77746.157941,73753.091774,466,3,446,0.0,,,,,,,,,,,,2524,512
77806.173567,73813.107401,466,3,446,0.0,,,,,,,,,,,,2524,512
77866.193324,73873.127157,466,3,446,0.0,,,,,,,,,,,,2524,512
77926.216697,73933.150537,466,3,446,0.0,,,,,,,,,,,,2524,512
77986.235247,73993.169081,466,3,446,0.0,,,,,,,,,,,,2524,512
78046.259354,74053.193193,466,3,446,0.0,,,,,,,,,,,,2524,512
78106.281598,74113.215438,466,3,446,0.0,,,,,,,,,,,,2524,512
78166.305496,74173.239328,466,3,446,0.0,,,,,,,,,,,,2524,512
78226.324408,74233.258242,466,3,446,0.0,,,,,,,,,,,,2524,512
78286.353807,74293.28764,466,3,446,0.0,,,,,,,,,,,,2524,512
78346.373485,74353.30732,466,3,446,0.0,,,,,,,,,,,,2524,512
78406.424776,74413.358612,466,3,446,0.0,,,,,,,,,,,,2524,512
78466.425289,74473.359125,466,3,446,0.0,,,,,,,,,,,,2524,512
78526.440919,74533.374753,466,3,446,0.0,,,,,,,,,,,,2524,512
78586.46571,74593.399545,466,3,446,0.0,,,,,,,,,,,,2524,512
78646.488642,74653.422478,466,3,446,0.0,,,,,,,,,,,,2524,512
78706.508331,74713.442166,466,3,446,0.0,,,,,,,,,,,,2524,512
78766.567316,74773.501152,466,3,446,0.0,,,,,,,,,,,,2524,512
78826.553707,74833.48754,466,3,446,0.0,,,,,,,,,,,,2524,512
78886.573196,74893.507029,466,3,446,0.0,,,,,,,,,,,,2524,512
78946.592804,74953.526637,466,3,446,0.0,,,,,,,,,,,,2524,512
79006.612531,75013.546365,466,3,446,0.0,,,,,,,,,,,,2524,512
79066.631985,75073.565817,466,3,446,0.0,,,,,,,,,,,,2524,512
79126.65126,75133.585095,466,3,446,0.0,,,,,,,,,,,,2524,512
79186.680122,75193.613957,466,3,446,0.0,,,,,,,,,,,,2524,512
79246.699895,75253.633728,466,3,446,0.0,,,,,,,,,,,,2524,512
79306.719294,75313.653128,466,3,446,0.0,,,,,,,,,,,,2524,512
79366.738049,75373.671883,466,3,446,0.0,,,,,,,,,,,,2524,512
79426.762539,75433.696378,466,3,446,0.0,,,,,,,,,,,,2524,512
79486.780288,75493.714122,466,3,446,0.0,,,,,,,,,,,,2524,512
79546.890495,75553.824328,466,3,446,0.0,,,,,,,,,,,,2524,512
79606.829336,75613.763169,466,3,446,0.0,,,,,,,,,,,,2524,512
79666.855938,75673.789771,466,3,446,0.0,,,,,,,,,,,,2524,512
79726.875487,75733.809319,466,3,446,0.0,,,,,,,,,,,,2524,512
79786.89606,75793.829893,466,3,446,0.0,,,,,,,,,,,,2524,512
79846.919104,75853.852936,466,3,446,0.0,,,,,,,,,,,,2524,512
79906.940864,75913.874697,466,3,446,0.0,,,,,,,,,,,,2524,512
79966.962477,75973.89631,466,3,446,0.0,,,,,,,,,,,,2524,512
80026.976214,76033.910049,466,3,446,0.0,,,,,,,,,,,,2524,512
80086.995567,76093.929399,466,3,446,0.0,,,,,,,,,,,,2524,512
80147.01755,76153.951383,466,3,446,0.0,,,,,,,,,,,,2524,512
80207.037478,76213.971313,466,3,446,0.0,,,,,,,,,,,,2524,512
80267.059838,76273.993672,466,3,446,0.0,,,,,,,,,,,,2524,512
80327.079565,76334.0134,466,3,446,0.0,,,,,,,,,,,,2524,512
80387.098889,76394.032722,466,3,446,0.0,,,,,,,,,,,,2524,512
80447.123133,76454.056972,466,3,446,0.0,,,,,,,,,,,,2524,512
80507.139263,76514.073097,466,3,446,0.0,,,,,,,,,,,,2524,512
80567.1612,76574.095034,466,3,446,0.0,,,,,,,,,,,,2524,512
80627.184734,76634.118569,466,3,446,0.0,,,,,,,,,,,,2524,512
80687.200196,76694.134028,466,3,446,0.0,,,,,,,,,,,,2524,512
80747.227902,76754.161735,466,3,446,0.0,,,,,,,,,,,,2524,512
80807.249222,76814.183055,466,3,446,0.0,,,,,,,,,,,,2524,512
80867.27177,76874.205602,466,3,446,0.0,,,,,,,,,,,,2524,512
80927.297761,76934.231598,466,3,446,0.0,,,,,,,,,,,,2524,512
80987.31114,76994.244972,466,3,446,0.0,,,,,,,,,,,,2524,512
81047.330598,77054.264434,466,3,446,0.0,,,,,,,,,,,,2524,512
81107.354707,77114.28854,466,3,446,0.0,,,,,,,,,,,,2524,512
81167.37562,77174.309457,466,3,446,0.0,,,,,,,,,,,,2524,512
81227.394705,77234.328539,466,3,446,0.0,,,,,,,,,,,,2524,512
81287.422408,77294.356242,466,3,446,0.0,,,,,,,,,,,,2524,512
81347.443948,77354.377782,466,3,446,0.0,,,,,,,,,,,,2524,512
81407.46454,77414.398373,466,3,446,0.0,,,,,,,,,,,,2524,512
81467.487368,77474.421203,466,3,446,0.0,,,,,,,,,,,,2524,512
81527.507344,77534.441179,466,3,446,0.0,,,,,,,,,,,,2524,512
81587.53009,77594.463924,466,3,446,0.0,,,,,,,,,,,,2524,512
81647.550061,77654.483894,466,3,446,0.0,,,,,,,,,,,,2524,512
81707.57008,77714.503912,466,3,446,0.0,,,,,,,,,,,,2524,512
81767.589673,77774.523507,466,3,446,0.0,,,,,,,,,,,,2524,512
81827.611961,77834.545795,466,3,446,0.0,,,,,,,,,,,,2524,512
81887.6337,77894.567537,466,3,446,0.0,,,,,,,,,,,,2524,512
81947.652857,77954.586695,466,3,446,0.0,,,,,,,,,,,,2524,512
82007.672547,78014.606384,466,3,446,0.0,,,,,,,,,,,,2524,512
82067.692288,78074.626126,466,3,446,0.0,,,,,,,,,,,,2524,512
82127.732478,78134.666314,466,3,446,0.0,,,,,,,,,,,,2524,512
82187.743515,78194.677348,466,3,446,0.0,,,,,,,,,,,,2524,512
82247.760092,78254.693924,466,3,446,0.0,,,,,,,,,,,,2524,512
82307.779681,78314.713514,466,3,446,0.0,,,,,,,,,,,,2524,512
82367.892781,78374.826613,466,3,446,0.0,,,,,,,,,,,,2524,512
82427.825873,78434.759707,466,3,446,0.0,,,,,,,,,,,,2524,512
82487.845926,78494.779759,466,3,446,0.0,,,,,,,,,,,,2524,512
82547.873468,78554.807301,466,3,446,0.0,,,,,,,,,,,,2524,512
82607.892785,78614.826619,466,3,446,0.0,,,,,,,,,,,,2524,512
82667.912154,78674.84599,466,3,446,0.0,,,,,,,,,,,,2524,512
82727.928503,78734.862335,466,3,446,0.0,,,,,,,,,,,,2524,512
82787.949055,78794.882886,466,3,446,0.0,,,,,,,,,,,,2524,512
82847.975761,78854.909596,466,3,446,0.0,,,,,,,,,,,,2524,512
82907.990156,78914.923988,466,3,446,0.0,,,,,,,,,,,,2524,512
82968.009617,78974.94345,466,3,446,0.0,,,,,,,,,,,,2524,512
83028.032104,79034.96594,466,3,446,0.0,,,,,,,,,,,,2524,512
83088.052718,79094.98655,466,3,446,0.0,,,,,,,,,,,,2524,512
83148.072346,79155.006178,466,3,446,0.0,,,,,,,,,,,,2524,512
83208.083694,79215.017531,466,3,446,0.0,,,,,,,,,,,,2524,512
83268.103588,79275.037425,466,3,446,0.0,,,,,,,,,,,,2524,512
83328.120573,79335.05441,466,3,446,0.0,,,,,,,,,,,,2524,512
83388.14474,79395.078573,466,3,446,0.0,,,,,,,,,,,,2524,512
83448.165244,79455.099076,466,3,446,0.0,,,,,,,,,,,,2524,512
83508.187896,79515.121741,466,3,446,0.0,,,,,,,,,,,,2524,512
83568.207944,79575.141776,466,3,446,0.0,,,,,,,,,,,,2524,512
83628.227708,79635.161542,466,3,446,0.0,,,,,,,,,,,,2524,512
83688.248467,79695.182299,466,3,446,0.0,,,,,,,,,,,,2524,512
83748.267721,79755.201561,466,3,446,0.0,,,,,,,,,,,,2524,512
83808.291325,79815.225158,466,3,446,0.0,,,,,,,,,,,,2524,512
83868.308438,79875.242279,466,3,446,0.0,,,,,,,,,,,,2524,512
83928.327521,79935.261356,466,3,446,0.0,,,,,,,,,,,,2524,512
83988.346647,79995.280481,466,3,446,0.0,,,,,,,,,,,,2524,512
84048.368862,80055.302693,466,3,446,0.0,,,,,,,,,,,,2524,512
84108.38824,80115.322075,466,3,446,0.0,,,,,,,,,,,,2524,512
84168.40797,80175.341802,466,3,446,0.0,,,,,,,,,,,,2524,512
84228.42757,80235.361404,466,3,446,0.0,,,,,,,,,,,,2524,512
84288.451953,80295.385786,466,3,446,0.0,,,,,,,,,,,,2524,512
84348.476218,80355.410056,466,3,446,0.0,,,,,,,,,,,,2524,512
84408.665931,80415.59977,466,3,446,0.0,,,,,,,,,,,,2524,512
84468.525628,80475.459463,466,3,446,0.0,,,,,,,,,,,,2524,512
84528.543646,80535.477483,466,3,446,0.0,,,,,,,,,,,,2524,512
84545.67069,80552.604387,466,3,446,0.0,,,,,,,,,,,,2524,512
84589.172024,80552.604387,466,3,466,0.0,,,,,,,,,,,,2524,512
84648.892133,80552.604387,466,3,466,0.0,,,,,,,,,,,,2524,512
84708.86671,80552.604387,466,3,466,0.0,,,,,,,,,,,,2524,512
84768.707056,80552.604387,466,3,466,0.0,,,,,,,,,,,,2524,512
84829.226526,80552.604387,466,3,466,0.0,,,,,,,,,,,,2524,512
84888.932372,80552.604387,466,3,466,0.0,,,,,,,,,,,,2524,512
84949.293656,80552.604387,466,3,466,0.0,,,,,,,,,,,,2524,512
85008.792318,80552.604387,473,3,466,0.0,,,,,,,,,,,,2531,514
85068.825788,80552.604387,475,3,466,0.0,,,,,,,,,,,,2533,514
85128.82849,80552.604387,475,3,466,0.0,,,,,,,,,,,,2533,514
85188.850915,80552.604387,476,3,466,0.0,,,,,,,,,,,,2534,514
85248.889157,80552.604387,485,3,466,0.0,,,,,,,,,,,,2543,516
85308.901985,80611.382313,486,3,466,0.0,,,,,,,,,,,,2544,516
85368.924404,80671.40473,486,3,466,0.0,,,,,,,,,,,,2544,516
85428.959887,80731.44021,486,3,466,0.0,,,,,,,,,,,,2544,516
85488.980328,80791.460652,486,3,466,0.0,,,,,,,,,,,,2544,516
85549.001821,80851.482148,486,3,466,0.0,,,,,,,,,,,,2544,516
85609.021336,80911.501665,486,3,466,0.0,,,,,,,,,,,,2544,516
85669.043381,80971.52371,486,3,466,0.0,,,,,,,,,,,,2544,516
85729.064114,81031.544454,486,3,466,0.0,,,,,,,,,,,,2544,516
85789.086033,81091.566357,486,3,466,0.0,,,,,,,,,,,,2544,516
