time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
61351.359555,55744.923728,436,3,426,0.0,,,,,,,,,,,,2448,503
61411.373106,55804.937277,436,3,426,0.0,,,,,,,,,,,,2448,503
61471.399131,55864.9633,436,3,426,0.0,,,,,,,,,,,,2448,503
61531.421355,55924.985529,436,3,426,0.0,,,,,,,,,,,,2448,503
61591.427542,55984.991712,436,3,426,0.0,,,,,,,,,,,,2448,503
61651.447209,56045.011383,436,3,426,0.0,,,,,,,,,,,,2448,503
61711.467147,56105.031317,436,3,426,0.0,,,,,,,,,,,,2448,503
61771.483956,56165.048129,436,3,426,0.0,,,,,,,,,,,,2448,503
61831.506294,56225.070468,436,3,426,0.0,,,,,,,,,,,,2448,503
61891.537901,56285.102075,436,3,426,0.0,,,,,,,,,,,,2448,503
61951.56301,56345.127181,436,3,426,0.0,,,,,,,,,,,,2448,503
62011.599992,56405.164165,436,3,426,0.0,,,,,,,,,,,,2448,503
62071.636661,56465.200834,436,3,426,0.0,,,,,,,,,,,,2448,503
62131.662849,56525.227027,436,3,426,0.0,,,,,,,,,,,,2448,503
62191.685656,56585.249834,436,3,426,0.0,,,,,,,,,,,,2448,503
62251.708336,56645.272521,436,3,426,0.0,,,,,,,,,,,,2448,503
62311.713317,56705.277492,436,3,426,0.0,,,,,,,,,,,,2448,503
62371.729889,56765.294069,436,3,426,0.0,,,,,,,,,,,,2448,503
62431.781481,56825.345669,436,3,426,0.0,,,,,,,,,,,,2448,503
62491.813183,56885.377377,436,3,426,0.0,,,,,,,,,,,,2448,503
62551.882307,56945.446589,436,3,426,0.0,,,,,,,,,,,,2448,503
62611.985784,57005.550591,436,3,426,0.0,,,,,,,,,,,,2448,503
62672.303155,57065.869813,436,3,426,0.0,,,,,,,,,,,,2448,503
62732.352433,57125.916628,436,3,426,0.0,,,,,,,,,,,,2448,503
62792.368605,57185.932786,436,3,426,0.0,,,,,,,,,,,,2448,503
62852.384871,57245.949043,436,3,426,0.0,,,,,,,,,,,,2448,503
62912.409596,57305.973765,436,3,426,0.0,,,,,,,,,,,,2448,503
62972.428747,57365.992917,436,3,426,0.0,,,,,,,,,,,,2448,503
63032.448605,57426.012775,436,3,426,0.0,,,,,,,,,,,,2448,503
63092.472506,57486.036676,436,3,426,0.0,,,,,,,,,,,,2448,503
63152.479372,57546.043542,436,3,426,0.0,,,,,,,,,,,,2448,503
63212.491926,57606.056096,436,3,426,0.0,,,,,,,,,,,,2448,503
63272.51183,57666.075998,436,3,426,0.0,,,,,,,,,,,,2448,503
63332.536055,57726.100225,436,3,426,0.0,,,,,,,,,,,,2448,503
63392.562794,57786.126964,436,3,426,0.0,,,,,,,,,,,,2448,503
63452.616529,57846.180699,436,3,426,0.0,,,,,,,,,,,,2448,503
63512.614412,57906.178584,436,3,426,0.0,,,,,,,,,,,,2448,503
63572.63778,57966.20195,436,3,426,0.0,,,,,,,,,,,,2448,503
63632.660401,58026.224571,436,3,426,0.0,,,,,,,,,,,,2448,503
63682.784365,58076.348421,436,3,426,0.0,,,,,,,,,,,,2448,503
63693.397847,58076.348421,436,3,436,0.0,,,,,,,,,,,,2448,503
63753.158273,58076.348421,436,3,436,0.0,,,,,,,,,,,,2448,503
63813.142428,58076.348421,436,3,436,0.0,,,,,,,,,,,,2448,503
63872.775935,58076.348421,440,3,436,0.0,,,,,,,,,,,,2463,503
63932.795631,58076.348421,445,3,436,0.0,,,,,,,,,,,,2481,503
63992.822294,58114.334301,446,3,436,0.0,,,,,,,,,,,,2482,503
64052.859432,58174.371437,446,3,436,0.0,,,,,,,,,,,,2482,503
64112.879677,58234.391684,446,3,436,0.0,,,,,,,,,,,,2482,503
64172.910467,58294.422475,446,3,436,0.0,,,,,,,,,,,,2482,503
64232.930058,58354.442064,446,3,436,0.0,,,,,,,,,,,,2482,503
64292.967707,58414.479712,446,3,436,0.0,,,,,,,,,,,,2482,503
64352.986045,58474.49805,446,3,436,0.0,,,,,,,,,,,,2482,503
64413.005013,58534.51702,446,3,436,0.0,,,,,,,,,,,,2482,503
64473.028453,58594.540465,446,3,436,0.0,,,,,,,,,,,,2482,503
64533.041998,58654.554005,446,3,436,0.0,,,,,,,,,,,,2482,503
64593.062272,58714.574279,446,3,436,0.0,,,,,,,,,,,,2482,503
64653.083817,58774.595823,446,3,436,0.0,,,,,,,,,,,,2482,503
64713.114404,58834.626411,446,3,436,0.0,,,,,,,,,,,,2482,503
64773.12946,58894.641466,446,3,436,0.0,,,,,,,,,,,,2482,503
64833.156044,58954.668051,446,3,436,0.0,,,,,,,,,,,,2482,503
64893.181273,59014.693278,446,3,436,0.0,,,,,,,,,,,,2482,503
64953.210584,59074.722589,446,3,436,0.0,,,,,,,,,,,,2482,503
65013.225906,59134.737913,446,3,436,0.0,,,,,,,,,,,,2482,503
65073.252839,59194.764846,446,3,436,0.0,,,,,,,,,,,,2482,503
65133.279085,59254.791094,446,3,436,0.0,,,,,,,,,,,,2482,503
65193.451966,59314.963971,446,3,436,0.0,,,,,,,,,,,,2482,503
65253.333891,59374.845897,446,3,436,0.0,,,,,,,,,,,,2482,503
65313.346343,59434.858351,446,3,436,0.0,,,,,,,,,,,,2482,503
65373.367454,59494.879462,446,3,436,0.0,,,,,,,,,,,,2482,503
65433.386869,59554.898874,446,3,436,0.0,,,,,,,,,,,,2482,503
65493.418822,59614.930825,446,3,436,0.0,,,,,,,,,,,,2482,503
65553.443342,59674.955348,446,3,436,0.0,,,,,,,,,,,,2482,503
65613.46332,59734.975325,446,3,436,0.0,,,,,,,,,,,,2482,503
65673.487917,59794.999924,446,3,436,0.0,,,,,,,,,,,,2482,503
65733.512804,59855.024811,446,3,436,0.0,,,,,,,,,,,,2482,503
65793.532672,59915.044678,446,3,436,0.0,,,,,,,,,,,,2482,503
65853.543679,59975.055686,446,3,436,0.0,,,,,,,,,,,,2482,503
65913.568041,60035.080047,446,3,436,0.0,,,,,,,,,,,,2482,503
65973.587873,60095.099879,446,3,436,0.0,,,,,,,,,,,,2482,503
66033.614382,60155.126387,446,3,436,0.0,,,,,,,,,,,,2482,503
66093.633564,60215.145569,446,3,436,0.0,,,,,,,,,,,,2482,503
66153.661321,60275.173327,446,3,436,0.0,,,,,,,,,,,,2482,503
66213.684809,60335.196813,446,3,436,0.0,,,,,,,,,,,,2482,503
66273.704759,60395.216765,446,3,436,0.0,,,,,,,,,,,,2482,503
66333.732753,60455.244758,446,3,436,0.0,,,,,,,,,,,,2482,503
66393.79373,60515.305735,446,3,436,0.0,,,,,,,,,,,,2482,503
66453.804633,60575.316643,446,3,436,0.0,,,,,,,,,,,,2482,503
66513.820425,60635.332433,446,3,436,0.0,,,,,,,,,,,,2482,503
66536.825072,60658.336965,446,3,436,0.0,,,,,,,,,,,,2482,503
66574.177504,60658.336965,446,3,446,0.0,,,,,,,,,,,,2482,503
66634.377295,60658.336965,446,3,446,0.0,,,,,,,,,,,,2482,503
66694.289952,60658.336965,446,3,446,0.0,,,,,,,,,,,,2482,503
66754.664151,60658.336965,446,3,446,0.0,,,,,,,,,,,,2482,503
66813.980608,60658.336965,448,3,446,0.0,,,,,,,,,,,,2486,503
66874.006756,60658.336965,450,3,446,0.0,,,,,,,,,,,,2488,503
66934.023097,60658.336965,452,3,446,0.0,,,,,,,,,,,,2490,503
66994.04438,60658.336965,452,3,446,0.0,,,,,,,,,,,,2490,503
67054.064353,60658.336965,454,3,446,0.0,,,,,,,,,,,,2492,503
67114.084303,60658.336965,454,3,446,0.0,,,,,,,,,,,,2492,503
67174.103783,60658.336965,454,3,446,0.0,,,,,,,,,,,,2492,503
67234.144044,60658.336965,455,3,446,0.0,,,,,,,,,,,,2493,503
67294.150416,60658.336965,455,3,446,0.0,,,,,,,,,,,,2493,503
67354.18505,60658.336965,456,3,446,0.0,,,,,,,,,,,,2495,503
67414.197601,60715.620929,456,3,446,0.0,,,,,,,,,,,,2495,503
67474.228983,60775.652314,456,3,446,0.0,,,,,,,,,,,,2495,503
67534.241835,60835.665165,456,3,446,0.0,,,,,,,,,,,,2495,503
67594.26197,60895.685299,456,3,446,0.0,,,,,,,,,,,,2495,503
67654.282532,60955.70586,456,3,446,0.0,,,,,,,,,,,,2495,503
67714.306782,61015.730113,456,3,446,0.0,,,,,,,,,,,,2495,503
67774.332477,61075.755809,456,3,446,0.0,,,,,,,,,,,,2495,503
67834.345241,61135.768573,456,3,446,0.0,,,,,,,,,,,,2495,503
67894.366032,61195.78936,456,3,446,0.0,,,,,,,,,,,,2495,503
67954.392695,61255.816025,456,3,446,0.0,,,,,,,,,,,,2495,503
68014.410454,61315.833782,456,3,446,0.0,,,,,,,,,,,,2495,503
68074.429261,61375.852591,456,3,446,0.0,,,,,,,,,,,,2495,503
68134.461183,61435.884515,456,3,446,0.0,,,,,,,,,,,,2495,503
68194.470036,61495.893364,456,3,446,0.0,,,,,,,,,,,,2495,503
68254.492305,61555.915635,456,3,446,0.0,,,,,,,,,,,,2495,503
68314.534359,61615.957688,456,3,446,0.0,,,,,,,,,,,,2495,503
68374.554752,61675.978081,456,3,446,0.0,,,,,,,,,,,,2495,503
68434.562758,61735.986088,456,3,446,0.0,,,,,,,,,,,,2495,503
68494.582675,61796.006003,456,3,446,0.0,,,,,,,,,,,,2495,503
68554.602031,61856.025357,456,3,446,0.0,,,,,,,,,,,,2495,503
68614.621828,61916.045158,456,3,446,0.0,,,,,,,,,,,,2495,503
68674.636406,61976.059734,456,3,446,0.0,,,,,,,,,,,,2495,503
68734.665916,62036.089244,456,3,446,0.0,,,,,,,,,,,,2495,503
68794.679928,62096.103257,456,3,446,0.0,,,,,,,,,,,,2495,503
68854.699385,62156.122713,456,3,446,0.0,,,,,,,,,,,,2495,503
68914.719116,62216.142445,456,3,446,0.0,,,,,,,,,,,,2495,503
68974.739059,62276.162386,456,3,446,0.0,,,,,,,,,,,,2495,503
69034.758656,62336.181983,456,3,446,0.0,,,,,,,,,,,,2495,503
69094.777958,62396.201287,456,3,446,0.0,,,,,,,,,,,,2495,503
69154.797329,62456.22066,456,3,446,0.0,,,,,,,,,,,,2495,503
69214.823947,62516.247277,456,3,446,0.0,,,,,,,,,,,,2495,503
69274.835902,62576.25923,456,3,446,0.0,,,,,,,,,,,,2495,503
69334.855678,62636.279005,456,3,446,0.0,,,,,,,,,,,,2495,503
69394.875768,62696.299097,456,3,446,0.0,,,,,,,,,,,,2495,503
69454.904129,62756.327458,456,3,446,0.0,,,,,,,,,,,,2495,503
69514.92076,62816.344089,456,3,446,0.0,,,,,,,,,,,,2495,503
69574.947556,62876.370885,456,3,446,0.0,,,,,,,,,,,,2495,503
69634.972595,62936.395924,456,3,446,0.0,,,,,,,,,,,,2495,503
69694.99247,62996.415801,456,3,446,0.0,,,,,,,,,,,,2495,503
69755.011955,63056.435286,456,3,446,0.0,,,,,,,,,,,,2495,503
69815.032029,63116.455359,456,3,446,0.0,,,,,,,,,,,,2495,503
69875.056084,63176.479412,456,3,446,0.0,,,,,,,,,,,,2495,503
69935.072347,63236.495676,456,3,446,0.0,,,,,,,,,,,,2495,503
69995.092497,63296.515828,456,3,446,0.0,,,,,,,,,,,,2495,503
70055.117052,63356.540383,456,3,446,0.0,,,,,,,,,,,,2495,503
70115.132355,63416.555683,456,3,446,0.0,,,,,,,,,,,,2495,503
70175.16404,63476.587371,456,3,446,0.0,,,,,,,,,,,,2495,503
70235.182326,63536.605655,456,3,446,0.0,,,,,,,,,,,,2495,503
70295.201769,63596.625098,456,3,446,0.0,,,,,,,,,,,,2495,503
70355.221453,63656.644783,456,3,446,0.0,,,,,,,,,,,,2495,503
70415.272594,63716.695923,456,3,446,0.0,,,,,,,,,,,,2495,503
70475.266471,63776.689801,456,3,446,0.0,,,,,,,,,,,,2495,503
70535.286381,63836.709708,456,3,446,0.0,,,,,,,,,,,,2495,503
70595.317011,63896.740341,456,3,446,0.0,,,,,,,,,,,,2495,503
70655.328114,63956.751443,456,3,446,0.0,,,,,,,,,,,,2495,503
70715.351096,64016.774424,456,3,446,0.0,,,,,,,,,,,,2495,503
70775.36694,64076.790268,456,3,446,0.0,,,,,,,,,,,,2495,503
70835.389155,64136.812488,456,3,446,0.0,,,,,,,,,,,,2495,503
70895.397951,64196.821281,456,3,446,0.0,,,,,,,,,,,,2495,503
70955.418756,64256.842085,456,3,446,0.0,,,,,,,,,,,,2495,503
71015.436712,64316.860042,456,3,446,0.0,,,,,,,,,,,,2495,503
71075.469488,64376.892817,456,3,446,0.0,,,,,,,,,,,,2495,503
71135.478359,64436.901689,456,3,446,0.0,,,,,,,,,,,,2495,503
71195.497681,64496.92101,456,3,446,0.0,,,,,,,,,,,,2495,503
71255.521666,64556.944994,456,3,446,0.0,,,,,,,,,,,,2495,503
71315.539252,64616.96258,456,3,446,0.0,,,,,,,,,,,,2495,503
71356.556155,64657.97937,456,3,446,0.0,,,,,,,,,,,,2495,503
71376.655804,64657.97937,456,3,456,0.0,,,,,,,,,,,,2495,503
71435.712378,64657.97937,456,3,456,0.0,,,,,,,,,,,,2495,503
71495.913227,64657.97937,456,3,456,0.0,,,,,,,,,,,,2495,503
71555.644665,64657.97937,459,3,456,0.0,,,,,,,,,,,,2498,504
71615.679614,64657.97937,460,3,456,0.0,,,,,,,,,,,,2500,504
71675.690259,64657.97937,460,3,456,0.0,,,,,,,,,,,,2500,504
71735.716727,64657.97937,460,3,456,0.0,,,,,,,,,,,,2500,504
71795.736311,64657.97937,460,3,456,0.0,,,,,,,,,,,,2500,504
71855.755867,64657.97937,460,3,456,0.0,,,,,,,,,,,,2500,504
71915.812537,64657.97937,461,3,456,0.0,,,,,,,,,,,,2501,504
71975.8026,64657.97937,463,3,456,0.0,,,,,,,,,,,,2504,504
72035.830374,64657.97937,465,3,456,0.0,,,,,,,,,,,,2507,504
72095.853777,64699.022018,466,3,456,0.0,,,,,,,,,,,,2509,504
72155.878101,64759.046343,466,3,456,0.0,,,,,,,,,,,,2509,504
72215.904357,64819.072598,466,3,456,0.0,,,,,,,,,,,,2509,504
72275.926198,64879.094436,466,3,456,0.0,,,,,,,,,,,,2509,504
72335.953141,64939.121381,466,3,456,0.0,,,,,,,,,,,,2509,504
72395.971865,64999.140105,466,3,456,0.0,,,,,,,,,,,,2509,504
72455.997546,65059.165789,466,3,456,0.0,,,,,,,,,,,,2509,504
72516.011046,65119.179288,466,3,456,0.0,,,,,,,,,,,,2509,504
72576.030315,65179.198557,466,3,456,0.0,,,,,,,,,,,,2509,504
72636.04984,65239.21808,466,3,456,0.0,,,,,,,,,,,,2509,504
72696.085471,65299.253713,466,3,456,0.0,,,,,,,,,,,,2509,504
72756.119996,65359.288236,466,3,456,0.0,,,,,,,,,,,,2509,504
72816.128866,65419.297105,466,3,456,0.0,,,,,,,,,,,,2509,504
72876.145054,65479.313295,466,3,456,0.0,,,,,,,,,,,,2509,504
72936.17606,65539.344304,466,3,456,0.0,,,,,,,,,,,,2509,504
72996.186641,65599.354882,466,3,456,0.0,,,,,,,,,,,,2509,504
73056.206363,65659.374605,466,3,456,0.0,,,,,,,,,,,,2509,504
73116.226404,65719.394645,466,3,456,0.0,,,,,,,,,,,,2509,504
73176.245061,65779.4133,466,3,456,0.0,,,,,,,,,,,,2509,504
73236.26874,65839.43698,466,3,456,0.0,,,,,,,,,,,,2509,504
73296.386838,65899.555078,466,3,456,0.0,,,,,,,,,,,,2509,504
73356.324713,65959.492954,466,3,456,0.0,,,,,,,,,,,,2509,504
73416.347312,66019.515555,466,3,456,0.0,,,,,,,,,,,,2509,504
73476.372975,66079.541218,466,3,456,0.0,,,,,,,,,,,,2509,504
73536.400262,66139.568504,466,3,456,0.0,,,,,,,,,,,,2509,504
73596.420028,66199.588268,466,3,456,0.0,,,,,,,,,,,,2509,504
73656.429041,66259.597284,466,3,456,0.0,,,,,,,,,,,,2509,504
73716.448516,66319.616757,466,3,456,0.0,,,,,,,,,,,,2509,504
73776.46859,66379.636832,466,3,456,0.0,,,,,,,,,,,,2509,504
73836.488345,66439.656586,466,3,456,0.0,,,,,,,,,,,,2509,504
73896.508187,66499.676425,466,3,456,0.0,,,,,,,,,,,,2509,504
73956.52791,66559.69615,466,3,456,0.0,,,,,,,,,,,,2509,504
74016.547738,66619.715978,466,3,456,0.0,,,,,,,,,,,,2509,504
74076.580523,66679.748765,466,3,456,0.0,,,,,,,,,,,,2509,504
74136.600463,66739.768705,466,3,456,0.0,,,,,,,,,,,,2509,504
74196.620313,66799.788554,466,3,456,0.0,,,,,,,,,,,,2509,504
74256.640288,66859.808536,466,3,456,0.0,,,,,,,,,,,,2509,504
74316.659791,66919.828031,466,3,456,0.0,,,,,,,,,,,,2509,504
74376.688787,66979.857028,466,3,456,0.0,,,,,,,,,,,,2509,504
74436.708414,67039.876656,466,3,456,0.0,,,,,,,,,,,,2509,504
74496.733366,67099.901605,466,3,456,0.0,,,,,,,,,,,,2509,504
74556.753173,67159.921415,466,3,456,0.0,,,,,,,,,,,,2509,504
74616.777406,67219.945649,466,3,456,0.0,,,,,,,,,,,,2509,504
74676.793938,67279.96218,466,3,456,0.0,,,,,,,,,,,,2509,504
74736.811661,67339.979901,466,3,456,0.0,,,,,,,,,,,,2509,504
74796.831313,67399.999555,466,3,456,0.0,,,,,,,,,,,,2509,504
74856.85092,67460.019162,466,3,456,0.0,,,,,,,,,,,,2509,504
74916.881459,67520.0497,466,3,456,0.0,,,,,,,,,,,,2509,504
74976.891812,67580.060053,466,3,456,0.0,,,,,,,,,,,,2509,504
75036.911788,67640.080028,466,3,456,0.0,,,,,,,,,,,,2509,504
75096.931502,67700.099743,466,3,456,0.0,,,,,,,,,,,,2509,504
75156.951535,67760.119775,466,3,456,0.0,,,,,,,,,,,,2509,504
75216.97045,67820.138691,466,3,456,0.0,,,,,,,,,,,,2509,504
75276.996689,67880.164933,466,3,456,0.0,,,,,,,,,,,,2509,504
75337.009894,67940.178135,466,3,456,0.0,,,,,,,,,,,,2509,504
75397.031952,68000.200196,466,3,456,0.0,,,,,,,,,,,,2509,504
75457.060723,68060.228966,466,3,456,0.0,,,,,,,,,,,,2509,504
75517.069258,68120.237498,466,3,456,0.0,,,,,,,,,,,,2509,504
75577.102984,68180.27124,466,3,456,0.0,,,,,,,,,,,,2509,504
75637.113473,68240.281713,466,3,456,0.0,,,,,,,,,,,,2509,504
75697.133126,68300.301368,466,3,456,0.0,,,,,,,,,,,,2509,504
75757.152865,68360.321106,466,3,456,0.0,,,,,,,,,,,,2509,504
75817.172518,68420.340761,466,3,456,0.0,,,,,,,,,,,,2509,504
75877.191997,68480.360237,466,3,456,0.0,,,,,,,,,,,,2509,504
75937.211693,68540.379933,466,3,456,0.0,,,,,,,,,,,,2509,504
75997.231185,68600.399424,466,3,456,0.0,,,,,,,,,,,,2509,504
76057.25083,68660.419071,466,3,456,0.0,,,,,,,,,,,,2509,504
76117.267943,68720.436185,466,3,456,0.0,,,,,,,,,,,,2509,504
76177.295031,68780.463272,466,3,456,0.0,,,,,,,,,,,,2509,504
76237.313067,68840.481308,466,3,456,0.0,,,,,,,,,,,,2509,504
76297.342192,68900.510434,466,3,456,0.0,,,,,,,,,,,,2509,504
76357.365911,68960.534151,466,3,456,0.0,,,,,,,,,,,,2509,504
76417.387212,69020.555452,466,3,456,0.0,,,,,,,,,,,,2509,504
76477.411115,69080.579358,466,3,456,0.0,,,,,,,,,,,,2509,504
76537.428878,69140.59712,466,3,456,0.0,,,,,,,,,,,,2509,504
76597.470124,69200.638369,466,3,456,0.0,,,,,,,,,,,,2509,504
76639.832691,69243.000818,466,3,456,0.0,,,,,,,,,,,,2509,504
76658.288401,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
76718.477566,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
76778.231031,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
76838.394299,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
76898.254057,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
76960.507234,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77017.948782,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77078.456074,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77138.791379,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77198.684547,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77258.566775,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77322.799462,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77378.115409,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77439.135752,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77498.536776,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77561.237371,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77618.244441,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77678.39115,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77738.48282,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77799.140707,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77859.854839,69243.000818,466,3,466,0.0,,,,,,,,,,,,2509,504
77918.144581,69243.000818,467,3,466,0.0,,,,,,,,,,,,2510,504
77978.226565,69243.000818,474,3,466,0.0,,,,,,,,,,,,2521,507
78038.190462,69293.344273,476,3,466,0.0,,,,,,,,,,,,2523,508
78098.216229,69353.370039,476,3,466,0.0,,,,,,,,,,,,2523,508
78158.236308,69413.390118,476,3,466,0.0,,,,,,,,,,,,2523,508
78218.255791,69473.4096,476,3,466,0.0,,,,,,,,,,,,2523,508
78278.280267,69533.434076,476,3,466,0.0,,,,,,,,,,,,2523,508
78338.318944,69593.472754,476,3,466,0.0,,,,,,,,,,,,2523,508
78398.331307,69653.485118,476,3,466,0.0,,,,,,,,,,,,2523,508
78458.350758,69713.504569,476,3,466,0.0,,,,,,,,,,,,2523,508
78518.358059,69773.511867,476,3,466,0.0,,,,,,,,,,,,2523,508
78578.36965,69833.523458,476,3,466,0.0,,,,,,,,,,,,2523,508
78638.389199,69893.543009,476,3,466,0.0,,,,,,,,,,,,2523,508
78698.421884,69953.575694,476,3,466,0.0,,,,,,,,,,,,2523,508
78758.436282,70013.590089,476,3,466,0.0,,,,,,,,,,,,2523,508
78818.455542,70073.609352,476,3,466,0.0,,,,,,,,,,,,2523,508
78878.48647,70133.64028,476,3,466,0.0,,,,,,,,,,,,2523,508
78938.499731,70193.653542,476,3,466,0.0,,,,,,,,,,,,2523,508
78998.519005,70253.672816,476,3,466,0.0,,,,,,,,,,,,2523,508
79058.543425,70313.697233,476,3,466,0.0,,,,,,,,,,,,2523,508
79118.567002,70373.720812,476,3,466,0.0,,,,,,,,,,,,2523,508
79178.587174,70433.740983,476,3,466,0.0,,,,,,,,,,,,2523,508
79238.598967,70493.752776,476,3,466,0.0,,,,,,,,,,,,2523,508
79298.622278,70553.776091,476,3,466,0.0,,,,,,,,,,,,2523,508
79358.64388,70613.79769,476,3,466,0.0,,,,,,,,,,,,2523,508
79418.668635,70673.822447,476,3,466,0.0,,,,,,,,,,,,2523,508
79478.705736,70733.859548,476,3,466,0.0,,,,,,,,,,,,2523,508
79538.714447,70793.868257,476,3,466,0.0,,,,,,,,,,,,2523,508
79598.737455,70853.891264,476,3,466,0.0,,,,,,,,,,,,2523,508
79658.757519,70913.911327,476,3,466,0.0,,,,,,,,,,,,2523,508
79718.778343,70973.932154,476,3,466,0.0,,,,,,,,,,,,2523,508
79778.798256,71033.952063,476,3,466,0.0,,,,,,,,,,,,2523,508
79838.809623,71093.963433,476,3,466,0.0,,,,,,,,,,,,2523,508
79898.860628,71154.014435,476,3,466,0.0,,,,,,,,,,,,2523,508
79958.866699,71214.020507,476,3,466,0.0,,,,,,,,,,,,2523,508
80018.890512,71274.044323,476,3,466,0.0,,,,,,,,,,,,2523,508
80078.916753,71334.070562,476,3,466,0.0,,,,,,,,,,,,2523,508
80138.948673,71394.102487,476,3,466,0.0,,,,,,,,,,,,2523,508
80198.984413,71454.138223,476,3,466,0.0,,,,,,,,,,,,2523,508
80258.996112,71514.149922,476,3,466,0.0,,,,,,,,,,,,2523,508
80319.016705,71574.170518,476,3,466,0.0,,,,,,,,,,,,2523,508
80379.03746,71634.191269,476,3,466,0.0,,,,,,,,,,,,2523,508
80439.06422,71694.218028,476,3,466,0.0,,,,,,,,,,,,2523,508
80499.091111,71754.244921,476,3,466,0.0,,,,,,,,,,,,2523,508
80559.103716,71814.257526,476,3,466,0.0,,,,,,,,,,,,2523,508
80619.125036,71874.278845,476,3,466,0.0,,,,,,,,,,,,2523,508
80679.151393,71934.305202,476,3,466,0.0,,,,,,,,,,,,2523,508
80739.177396,71994.331206,476,3,466,0.0,,,,,,,,,,,,2523,508
80799.200092,72054.353904,476,3,466,0.0,,,,,,,,,,,,2523,508
80859.227553,72114.381367,476,3,466,0.0,,,,,,,,,,,,2523,508
80919.231095,72174.384905,476,3,466,0.0,,,,,,,,,,,,2523,508
80979.251067,72234.404877,476,3,466,0.0,,,,,,,,,,,,2523,508
81039.27079,72294.4246,476,3,466,0.0,,,,,,,,,,,,2523,508
81099.293899,72354.447707,476,3,466,0.0,,,,,,,,,,,,2523,508
81159.318179,72414.471989,476,3,466,0.0,,,,,,,,,,,,2523,508
81219.323808,72474.477617,476,3,466,0.0,,,,,,,,,,,,2523,508
81279.340909,72534.494719,476,3,466,0.0,,,,,,,,,,,,2523,508
81291.356091,72546.509782,476,3,466,0.0,,,,,,,,,,,,2523,508
81339.786815,72546.509782,476,3,476,0.0,,,,,,,,,,,,2523,508
81399.396535,72546.509782,481,3,476,0.0,,,,,,,,,,,,2528,508
81459.41643,72546.509782,481,3,476,0.0,,,,,,,,,,,,2528,508
81519.432767,72546.509782,482,3,476,0.0,,,,,,,,,,,,2529,508
81579.453671,72552.0419,486,3,476,0.0,,,,,,,,,,,,2533,509
81639.497829,72612.086058,486,3,476,0.0,,,,,,,,,,,,2533,509
81699.498027,72672.086257,486,3,476,0.0,,,,,,,,,,,,2533,509
81759.528579,72732.116807,486,3,476,0.0,,,,,,,,,,,,2533,509
81819.551624,72792.139853,486,3,476,0.0,,,,,,,,,,,,2533,509
81879.561867,72852.150095,486,3,476,0.0,,,,,,,,,,,,2533,509
81939.588602,72912.176829,486,3,476,0.0,,,,,,,,,,,,2533,509
81999.613556,72972.201786,486,3,476,0.0,,,,,,,,,,,,2533,509
82059.6373,73032.22553,486,3,476,0.0,,,,,,,,,,,,2533,509
82119.665807,73092.254037,486,3,476,0.0,,,,,,,,,,,,2533,509
82179.67572,73152.263948,486,3,476,0.0,,,,,,,,,,,,2533,509
82239.702107,73212.290335,486,3,476,0.0,,,,,,,,,,,,2533,509
82299.733481,73272.321709,486,3,476,0.0,,,,,,,,,,,,2533,509
82359.953365,73332.541596,486,3,476,0.0,,,,,,,,,,,,2533,509
82419.769196,73392.357424,486,3,476,0.0,,,,,,,,,,,,2533,509
82479.784551,73452.372779,486,3,476,0.0,,,,,,,,,,,,2533,509
82539.806609,73512.394838,486,3,476,0.0,,,,,,,,,,,,2533,509
82599.830067,73572.418296,486,3,476,0.0,,,,,,,,,,,,2533,509
82659.863196,73632.451427,486,3,476,0.0,,,,,,,,,,,,2533,509
82719.880119,73692.46835,486,3,476,0.0,,,,,,,,,,,,2533,509
82779.901751,73752.489979,486,3,476,0.0,,,,,,,,,,,,2533,509
82839.926432,73812.514661,486,3,476,0.0,,,,,,,,,,,,2533,509
82899.990023,73872.578252,486,3,476,0.0,,,,,,,,,,,,2533,509
