time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73287.42842,68759.056809,100,1,50,,,,,,,,,,,,,418,135
73347.431498,68819.059887,100,1,50,,,,,,,,,,,,,418,135
73407.435484,68879.063878,100,1,50,,,,,,,,,,,,,418,135
73467.439834,68939.068225,100,1,50,,,,,,,,,,,,,418,135
73527.443918,68999.07231,100,1,50,,,,,,,,,,,,,418,135
73548.018953,69019.647248,100,1,50,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
73587.447351,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
73647.451968,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
73707.455658,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
73767.458868,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
73827.462863,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
73887.467666,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
73947.471668,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74007.475359,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74067.479317,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74127.483517,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74187.487317,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74247.490608,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74307.494242,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74367.498445,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74427.501888,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74487.506373,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74547.509923,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74607.51335,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74667.517528,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74727.522168,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74787.526145,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74847.530006,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74907.533591,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
74967.537581,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75027.540566,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75087.543563,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75147.547183,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75207.551121,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75267.555275,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75327.566801,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75387.569942,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75447.573826,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75507.57678,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75567.580065,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75627.586495,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75687.590148,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75747.593558,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75807.596776,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75867.600242,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75927.603896,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
75987.607873,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76047.610772,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76107.614192,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76167.618197,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76227.622078,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76287.626021,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76347.6294,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76407.632245,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76467.636463,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76527.640159,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76587.643204,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76647.64692,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76707.651718,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76767.655679,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76827.660677,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76887.664971,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
76947.671311,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77007.673939,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77067.677073,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77127.681434,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77187.685134,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77247.687926,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77307.691305,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77367.694761,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77427.699235,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77487.704282,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77547.709005,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77607.713605,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77667.716439,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77727.719647,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77787.722509,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77847.726336,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77907.729533,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
77967.73238,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78027.735452,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78087.739626,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78147.744248,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78207.748797,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78267.753553,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78327.760559,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78387.765406,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78447.76915,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78507.772646,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78567.777037,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78627.780814,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78687.785029,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78747.788922,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78807.792842,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78867.796441,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78927.801878,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
78987.805311,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79047.808199,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79107.812217,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79167.816824,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79227.820899,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79287.8252,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79347.830259,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79407.834493,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79467.838407,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79527.842475,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79587.848147,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79647.8535,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79707.857435,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79767.861333,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79827.866095,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79887.869679,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
79947.873778,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80007.878428,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80067.882585,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80127.886906,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80187.891604,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80247.896352,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80307.9002,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80367.904801,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80427.909286,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80487.913306,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80547.91737,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80607.922909,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80667.926241,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80727.930045,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80787.933628,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80847.937165,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80907.940082,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
80967.943151,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81027.94752,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81087.951804,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81147.956319,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81207.960055,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81267.967368,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81327.971206,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81387.974784,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81447.97857,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81507.981775,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81567.985035,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81627.989578,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81687.993772,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81747.996653,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81807.999993,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81868.005011,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81928.008155,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
81988.011685,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82048.016933,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82108.021729,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82168.026634,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82228.029689,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82288.033006,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82348.036774,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82408.039603,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82468.04327,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82528.046791,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82588.049752,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82648.054508,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82708.058479,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82768.062721,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82828.06694,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82888.070633,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
82948.075544,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83008.099885,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83068.096027,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83128.099291,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83188.102386,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83248.105565,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83308.10994,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83368.11501,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83428.119691,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83488.124762,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83548.137152,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83608.141909,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83668.146161,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83728.150549,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83788.154589,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83848.159189,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83908.163907,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
83968.168415,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84028.173015,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84088.178044,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84148.182753,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84208.187793,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84268.191882,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84328.196237,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84388.213409,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84448.217652,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84508.22169,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84568.22544,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84628.230547,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84688.234374,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84748.23743,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84808.24085,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84868.243886,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84928.246917,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
84988.250392,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85048.253578,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85108.257649,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85168.261117,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85228.264296,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85288.268234,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85348.272888,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85408.276847,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85468.281546,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85528.286054,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85588.293076,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85648.297589,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85708.302684,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85768.30597,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85828.310414,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85888.314882,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
85948.319202,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
86008.322848,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
86068.32741,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
86128.330642,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
86188.33493,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
86248.340325,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
86308.352885,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
86368.356266,69019.647248,100,10,100,45.027027027027025,,,98.6709625453081,,,0.0,,,35.73743922204214,,,418,135
