time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63693.348946,49617.281515,856,203,760,0.0,,,,,,,,,,,,4862,1416
63753.377769,49677.310339,856,203,760,0.0,,,,,,,,,,,,4862,1416
63813.411704,49737.344272,856,203,760,0.0,,,,,,,,,,,,4862,1416
63873.420924,49797.35349,856,203,760,0.0,,,,,,,,,,,,4862,1416
63933.44637,49857.378938,856,203,760,0.0,,,,,,,,,,,,4862,1416
63993.466302,49917.39887,856,203,760,0.0,,,,,,,,,,,,4862,1416
64053.489621,49977.422187,856,203,760,0.0,,,,,,,,,,,,4862,1416
64113.529488,50037.462055,856,203,760,0.0,,,,,,,,,,,,4862,1416
64173.544366,50097.476934,856,203,760,0.0,,,,,,,,,,,,4862,1416
64233.557746,50157.490316,856,203,760,0.0,,,,,,,,,,,,4862,1416
64293.577526,50217.510093,856,203,760,0.0,,,,,,,,,,,,4862,1416
64353.612288,50277.544858,856,203,760,0.0,,,,,,,,,,,,4862,1416
64413.649177,50337.581746,856,203,760,0.0,,,,,,,,,,,,4862,1416
64473.661807,50397.594377,856,203,760,0.0,,,,,,,,,,,,4862,1416
64533.686213,50457.618779,856,203,760,0.0,,,,,,,,,,,,4862,1416
64593.703518,50517.636085,856,203,760,0.0,,,,,,,,,,,,4862,1416
64653.72649,50577.659058,856,203,760,0.0,,,,,,,,,,,,4862,1416
64713.743777,50637.676346,856,203,760,0.0,,,,,,,,,,,,4862,1416
64773.761861,50697.694429,856,203,760,0.0,,,,,,,,,,,,4862,1416
64833.778085,50757.710653,855,203,760,0.0,,,,,,,,,,,,4861,1416
64893.817652,50817.75022,855,203,760,0.0,,,,,,,,,,,,4861,1416
64953.830357,50877.762926,855,203,760,0.0,,,,,,,,,,,,4861,1416
65013.857706,50937.790277,855,203,760,0.0,,,,,,,,,,,,4861,1416
65073.879108,50997.811673,855,203,760,0.0,,,,,,,,,,,,4861,1416
65133.905448,51057.838017,855,203,760,0.0,,,,,,,,,,,,4861,1416
65193.944289,51117.876858,855,203,760,0.0,,,,,,,,,,,,4861,1416
65253.965534,51177.898101,855,203,760,0.0,,,,,,,,,,,,4861,1416
65313.982597,51237.915165,855,203,760,0.0,,,,,,,,,,,,4861,1416
65374.008203,51297.94077,855,203,760,0.0,,,,,,,,,,,,4861,1416
65434.032267,51357.964833,855,203,760,0.0,,,,,,,,,,,,4861,1416
65494.050558,51417.983127,855,203,760,0.0,,,,,,,,,,,,4861,1416
65554.071825,51478.004392,855,203,760,0.0,,,,,,,,,,,,4861,1416
65614.097266,51538.029835,855,203,760,0.0,,,,,,,,,,,,4861,1416
65674.141434,51598.074003,855,203,760,0.0,,,,,,,,,,,,4861,1416
65734.152954,51658.085523,855,203,760,0.0,,,,,,,,,,,,4861,1416
65794.18432,51718.116889,855,203,760,0.0,,,,,,,,,,,,4861,1416
65854.226246,51778.158816,855,203,760,0.0,,,,,,,,,,,,4861,1416
65914.237285,51838.169855,855,203,760,0.0,,,,,,,,,,,,4861,1416
65974.257595,51898.190163,855,203,760,0.0,,,,,,,,,,,,4861,1416
66034.2893,51958.221868,855,203,760,0.0,,,,,,,,,,,,4861,1416
66094.306853,52018.239419,855,203,760,0.0,,,,,,,,,,,,4861,1416
66154.326982,52078.259548,855,203,760,0.0,,,,,,,,,,,,4861,1416
66214.359422,52138.291989,855,203,760,0.0,,,,,,,,,,,,4861,1416
66274.390099,52198.322667,855,203,760,0.0,,,,,,,,,,,,4861,1416
66334.41715,52258.34972,855,203,760,0.0,,,,,,,,,,,,4861,1416
66394.438132,52318.370701,855,203,760,0.0,,,,,,,,,,,,4861,1416
66454.46029,52378.392858,855,203,760,0.0,,,,,,,,,,,,4861,1416
66514.480658,52438.413226,855,203,760,0.0,,,,,,,,,,,,4861,1416
66574.501439,52498.434009,855,203,760,0.0,,,,,,,,,,,,4861,1416
66634.515513,52558.44808,855,203,760,0.0,,,,,,,,,,,,4861,1416
66694.548044,52618.480615,855,203,760,0.0,,,,,,,,,,,,4861,1416
66754.562556,52678.495125,855,203,760,0.0,,,,,,,,,,,,4861,1416
66814.587707,52738.520274,855,203,760,0.0,,,,,,,,,,,,4861,1416
66874.599727,52798.532294,855,203,760,0.0,,,,,,,,,,,,4861,1416
66934.619982,52858.552551,855,203,760,0.0,,,,,,,,,,,,4861,1416
66994.640492,52918.573063,855,203,760,0.0,,,,,,,,,,,,4861,1416
67054.676236,52978.608803,855,203,760,0.0,,,,,,,,,,,,4861,1416
67114.690564,53038.623131,855,203,760,0.0,,,,,,,,,,,,4861,1416
67174.724526,53098.657094,855,203,760,0.0,,,,,,,,,,,,4861,1416
67234.74449,53158.677057,855,203,760,0.0,,,,,,,,,,,,4861,1416
67294.756289,53218.688854,855,203,760,0.0,,,,,,,,,,,,4861,1416
67354.777509,53278.710075,855,203,760,0.0,,,,,,,,,,,,4861,1416
67414.794581,53338.727146,855,203,760,0.0,,,,,,,,,,,,4861,1416
67474.81312,53398.745687,855,203,760,0.0,,,,,,,,,,,,4861,1416
67532.926827,53456.859276,855,203,760,0.0,,,,,,,,,,,,4861,1416
67534.879038,53456.859276,855,233,857,0.0,,,,,,,,,,,,4863,1416
67594.887977,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
67654.903771,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
67714.938045,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
67774.979439,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
67834.976075,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
67894.996848,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
67955.027261,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68015.053786,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68075.078225,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68135.104208,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68195.134039,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68255.200259,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68315.231754,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68375.227997,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68435.271188,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68495.28195,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68555.308327,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68615.339881,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68675.403111,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68735.409248,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68795.435619,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68855.456124,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68915.526995,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
68975.512756,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69035.635469,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69095.582899,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69155.589075,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69215.632303,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69275.644304,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69335.669478,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69395.704857,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69455.727174,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69515.748145,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69575.789447,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69635.808166,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69695.83292,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69755.847907,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69815.873705,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69875.902676,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69935.933829,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
69995.966683,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70055.988468,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70116.036292,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70176.048351,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70236.097798,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70296.099211,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70356.13495,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70416.184874,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70476.18993,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70536.232841,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70596.247705,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70656.269493,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70716.298171,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70776.348951,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70836.355554,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70896.411013,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
70956.433828,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71016.445167,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71076.472009,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71136.510208,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71196.540925,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71256.582433,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71316.593818,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71376.61335,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71436.648437,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71496.674266,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71556.690584,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71616.710504,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71676.749642,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71736.760044,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71796.818196,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71856.842517,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71916.861096,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
71976.890463,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72036.911947,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72096.955046,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72156.979319,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72216.984428,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72277.017113,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72337.066841,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72397.083259,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72457.103557,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72517.1414,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72577.151467,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72637.200634,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72697.222608,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72757.236742,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72817.258635,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72877.291272,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72937.30212,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
72997.340402,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73057.374703,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73117.416763,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73177.423762,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73237.434337,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73297.496937,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73357.494007,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73417.521386,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73477.55444,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73537.573728,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73597.620274,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73657.625152,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73717.640294,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73777.695446,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73837.695616,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73897.70942,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
73957.743561,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74017.77067,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74077.786935,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74137.810387,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74197.840174,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74257.851245,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74317.875599,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74377.910517,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74437.940719,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74497.965123,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74557.976156,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74618.00639,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74678.045217,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74738.052072,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74798.081662,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74858.109626,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74918.130418,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
74978.144011,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75038.173338,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75098.186716,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75158.21142,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75218.247993,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75278.26998,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75338.321388,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75398.329562,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75458.352398,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75518.372948,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75578.396351,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75638.41509,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75698.441774,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75758.468093,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75818.499885,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75878.51378,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75938.533142,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
75998.570397,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76058.590619,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76118.615388,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76178.647108,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76238.66616,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76298.691746,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76358.719166,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76418.736081,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76478.755981,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76538.782772,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76598.803915,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76658.817574,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76718.845247,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76778.872958,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76838.886008,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76898.919096,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
76958.988843,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77018.992149,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77079.006506,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77139.027479,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77199.066284,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77259.079682,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77319.103505,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77379.126918,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77439.146597,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77499.171717,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77559.194849,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77619.228225,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77679.241169,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77739.271798,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77799.315467,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77859.330631,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77919.36347,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
77979.381836,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78039.427114,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78099.444616,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78159.471459,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78219.504389,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78279.536681,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78339.554023,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78399.577192,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78459.603596,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78519.634023,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78579.667607,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78639.677437,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78699.702386,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78759.727682,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78819.751592,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78879.794451,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78939.805615,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
78999.838285,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79059.85615,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79119.885176,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79179.915955,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79239.93244,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79299.954682,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79359.98945,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79420.006381,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79480.045201,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79540.062895,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79600.104948,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79660.131122,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79720.170206,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79780.177717,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79840.269547,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79900.233167,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
79960.271548,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80020.294345,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80080.324282,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80140.33896,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80200.368158,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80260.392381,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80320.41615,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80380.442965,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80440.462791,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80500.482445,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80560.517824,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80620.535624,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80680.567633,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80740.596023,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80800.622067,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80860.650098,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80920.666864,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
80980.681583,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81040.707623,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81100.725177,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81160.757158,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81220.768694,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81280.810875,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81340.822282,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81400.858837,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81460.887955,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81520.926989,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81580.944999,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81640.967131,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81700.973601,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81761.008207,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81821.029192,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81881.056981,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
81941.073512,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82001.090723,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82061.128596,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82121.148237,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82181.165545,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82241.190175,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82301.262323,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82361.237774,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82421.269846,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82481.290402,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82541.308654,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82601.359516,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82661.367605,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82721.407719,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82781.429922,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82841.442756,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82901.480023,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
82961.513182,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83021.532756,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83081.55766,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83141.587712,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83201.622863,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83261.654854,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83321.686004,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83381.701465,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83441.735119,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83501.75699,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83561.783561,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83621.820839,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83681.841125,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83741.880587,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83801.900409,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83861.92047,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83921.962797,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
83981.985754,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84041.999318,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84102.014699,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84162.038505,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84222.068541,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84282.101667,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84342.126639,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84402.159635,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84462.184946,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84522.207494,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84582.223206,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84642.252142,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84702.275563,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84762.309195,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84822.327581,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84882.347616,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
84942.373341,53456.859276,870,233,857,0.0,,,,,,,,,,,,4889,1417
