time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73306.294349,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73368.108152,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73427.233542,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73486.369106,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73548.545088,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73607.927823,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73666.958974,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73728.790615,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73787.854866,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73846.839745,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73908.867451,48.416859,90,1,50,,,,,,,,,,,,,1167,561
73968.007615,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74027.96031,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74087.600553,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74147.072115,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74207.000867,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74266.559552,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74328.793172,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74388.490889,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74448.110257,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74507.778695,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74567.209647,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74629.313358,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74687.13028,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74749.306725,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74808.777617,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74868.528888,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74928.277721,48.416859,90,1,50,,,,,,,,,,,,,1167,561
74987.964848,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75047.4687,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75106.993776,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75169.374188,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75229.151184,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75288.833353,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75348.557831,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75408.427216,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75468.456889,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75528.579931,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75588.349447,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75648.095169,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75708.023406,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75768.20782,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75828.348404,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75888.502662,48.416859,90,1,50,,,,,,,,,,,,,1167,561
75948.573929,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76008.654305,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76069.717729,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76129.943437,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76190.230356,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76247.887528,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76308.04359,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76368.259367,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76428.33879,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76488.481207,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76548.571229,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76608.749964,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76669.212794,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76729.755664,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76790.022341,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76850.307491,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76910.56021,48.416859,90,1,50,,,,,,,,,,,,,1167,561
76968.103261,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77028.313283,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77088.43789,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77148.343021,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77208.67214,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77269.276458,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77329.379481,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77389.844033,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77450.273155,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77510.729011,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77568.387935,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77628.925646,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77689.331764,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77749.845982,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77810.453283,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77871.318839,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77928.620991,48.416859,90,1,50,,,,,,,,,,,,,1167,561
77989.226877,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78049.628435,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78110.321118,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78170.895776,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78231.276789,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78289.165153,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78350.107407,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78411.157283,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78469.409171,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78530.201435,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78591.150657,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78649.223992,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78710.306364,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78771.219741,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78829.264891,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78890.090057,48.416859,90,1,50,,,,,,,,,,,,,1167,561
78950.775237,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79011.561613,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79069.428368,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79130.241837,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79191.359997,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79249.424322,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79310.285953,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79371.17821,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79429.314016,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79490.74266,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79551.683588,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79609.8371,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79670.977715,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79732.024594,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79790.221384,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79851.622715,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79910.122552,48.416859,90,1,50,,,,,,,,,,,,,1167,561
79971.373014,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80032.480871,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80091.124384,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80152.455661,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80211.496372,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80269.832283,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80331.269907,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80392.668691,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80451.397422,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80509.943282,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80571.239423,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80632.60771,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80691.288833,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80752.641719,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80811.330308,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80872.641491,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80931.224313,48.416859,90,1,50,,,,,,,,,,,,,1167,561
80992.955019,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81051.888587,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81110.945576,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81172.347187,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81231.225419,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81293.159771,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81352.054728,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81413.017826,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81471.344701,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81531.659566,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81592.084688,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81652.906085,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81710.668182,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81771.480059,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81832.272049,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81893.189689,48.416859,90,1,50,,,,,,,,,,,,,1167,561
81951.306852,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82013.015375,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82070.839623,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82131.970419,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82192.508826,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82253.00544,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82313.407148,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82371.208895,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82431.595339,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82492.362722,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82553.04229,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82613.586003,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82671.737126,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82732.232694,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82792.959653,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82851.392768,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82912.167567,48.416859,90,1,50,,,,,,,,,,,,,1167,561
82972.860542,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83033.779238,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83091.573737,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83152.054731,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83212.846255,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83273.954448,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83331.949176,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83393.313093,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83454.262558,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83512.463963,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83573.33638,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83634.30596,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83692.371271,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83753.592921,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83812.03965,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83873.428642,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83934.333353,48.416859,90,1,50,,,,,,,,,,,,,1167,561
83993.329631,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84054.440919,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84112.56584,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84173.579096,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84232.235398,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84293.893007,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84352.897833,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84414.71775,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84473.447189,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84532.122658,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84594.174634,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84653.405708,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84712.286944,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84773.835157,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84832.953447,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84892.33525,48.416859,90,1,50,,,,,,,,,,,,,1167,561
84954.600096,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85013.979884,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85075.067707,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85132.839097,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85193.71867,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85254.756942,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85313.001724,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85374.139855,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85432.615119,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85493.773305,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85554.97354,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85613.48733,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85674.968314,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85733.744116,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85794.993649,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85853.620699,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85914.98777,48.416859,90,1,50,,,,,,,,,,,,,1167,561
85974.305735,48.416859,90,1,50,,,,,,,,,,,,,1167,561
86032.865039,48.416859,90,1,50,,,,,,,,,,,,,1167,561
86094.107678,48.416859,90,1,50,,,,,,,,,,,,,1167,561
86155.631966,48.416859,90,1,50,,,,,,,,,,,,,1167,561
86214.49221,48.416859,90,1,50,,,,,,,,,,,,,1167,561
86273.476788,48.416859,90,1,50,,,,,,,,,,,,,1167,561
86333.154146,48.416859,90,1,50,,,,,,,,,,,,,1167,561
86394.829317,48.416859,90,1,50,,,,,,,,,,,,,1167,561
