time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66912.972451,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
66972.977116,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67032.991158,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67092.9961,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67153.026554,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67213.042862,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67273.061988,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67333.077772,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67393.091761,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67453.094912,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67513.09849,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67573.109826,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67633.123648,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67693.130691,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67753.139243,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67813.160296,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67873.175377,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67933.180685,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
67993.186544,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68053.199349,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68113.204156,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68173.207707,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68233.217128,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68293.221521,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68353.232299,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68413.23797,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68473.241025,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68533.244345,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68593.258498,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68653.289954,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68713.310324,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68773.329985,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68833.341901,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68893.344328,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
68953.348874,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69013.371637,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69073.394134,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69133.412306,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69193.42232,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69253.434845,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69313.439009,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69373.472159,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69433.478117,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69493.489901,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69553.504594,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69613.528148,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69673.5357,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69733.550345,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69793.579787,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69853.584171,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69913.587851,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
69973.614899,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70033.618802,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70093.622634,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70153.634578,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70213.641471,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70273.64471,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70333.667199,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70393.675418,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70453.683089,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70513.691098,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70573.705151,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70633.707596,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70693.71214,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70753.723882,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70813.73583,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70873.739155,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70933.758737,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
70993.761987,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71053.765402,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71113.769279,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71173.779384,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71233.782565,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71293.810274,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71353.828906,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71413.831395,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71473.853788,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71533.881302,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71593.885156,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71653.917506,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71713.925292,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71773.927651,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71833.940944,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71893.97586,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
71953.990791,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72013.994706,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72074.006915,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72134.004436,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72194.008004,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72254.01066,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72314.018313,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72374.021247,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72434.03082,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72494.036866,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72554.05359,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72614.056168,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72674.058624,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72734.062871,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72794.084649,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72854.088877,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72914.094363,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
72974.117905,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73034.12112,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73094.125358,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73154.128734,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73214.146706,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73274.153359,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73334.166705,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73394.171394,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73454.176361,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73514.189677,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73574.192328,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73634.194939,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73694.199735,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73754.207242,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73814.22441,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73874.239401,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73934.242749,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
73994.250402,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74054.253551,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74114.270328,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74174.280443,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74234.284872,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74294.297965,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74354.314086,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74414.321958,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74474.326744,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74534.330761,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74594.346917,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74654.351961,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74714.360835,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74774.376096,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74834.392,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74894.406493,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
74954.424851,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75014.444958,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75074.45086,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75134.458233,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75194.471085,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75254.47528,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75314.477934,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75374.508842,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75434.520298,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75494.524375,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75554.55832,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75614.563488,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75674.567586,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75734.570574,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75794.573419,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75854.579299,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75914.601881,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
75974.618578,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76034.620706,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76094.634349,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76154.640327,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76214.644819,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76274.656407,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76334.660841,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76394.664149,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76454.671891,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76514.684239,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76574.683512,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76634.692882,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76694.699648,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76754.719993,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76814.722914,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76874.731041,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76934.75357,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
76994.774975,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77054.778603,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77114.782514,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77174.801811,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77234.822611,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77294.830342,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77354.834337,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77414.859058,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77474.864122,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77534.873016,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77594.875959,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77654.894321,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77714.907234,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77774.910627,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77834.913853,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77894.916601,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
77954.920936,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78014.930733,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78074.941203,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78134.949069,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78194.952046,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78254.957916,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78314.964827,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78374.977527,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78434.991625,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78494.994998,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78555.001254,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78615.020552,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78675.025419,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78735.033065,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78795.037455,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78855.041044,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78915.067112,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
78975.078742,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79035.086335,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79095.091738,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79155.106422,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79215.124116,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79275.14489,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79335.150983,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79395.155692,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79455.160426,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79515.186968,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79575.20286,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79635.237885,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79695.240934,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79755.244092,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79815.248654,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79875.259863,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79935.270457,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
79995.274595,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80055.278653,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80115.284826,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80175.300607,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80235.311635,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80295.319408,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80355.34007,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80415.368037,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80475.37763,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80535.408118,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80595.41345,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80655.427227,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80715.430894,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80775.452305,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80835.455595,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80895.459385,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
80955.475817,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81015.498218,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81075.516844,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81135.52006,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81195.524363,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81255.561897,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81315.598848,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81375.600495,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81435.60338,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81495.610913,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81555.619047,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81615.648011,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81675.653544,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81735.663918,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81795.675955,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81855.678062,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81915.693332,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
81975.713475,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82035.735994,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82095.823293,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82155.765554,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82215.772701,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82275.776289,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82335.779891,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82395.789076,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82455.806051,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82515.818704,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82575.82506,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82635.82831,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82695.84696,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82755.856238,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82815.875711,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82875.886662,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82935.908308,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
82995.911926,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83055.919108,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83115.934569,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83175.938566,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83235.95963,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83295.964122,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83355.969619,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83415.973489,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83475.977265,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83535.980476,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83595.995372,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83656.009591,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83716.020995,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83776.032072,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83836.049706,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83896.051362,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
83956.055693,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84016.07075,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84076.079436,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84136.088844,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84196.093112,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84256.096426,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84316.111627,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84376.114728,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84436.117533,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84496.119895,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84556.123159,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84616.12602,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84676.129187,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84736.134318,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84796.134748,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84856.142061,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84916.146709,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
84976.158118,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85036.165012,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85096.170266,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85156.188987,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85216.201851,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85276.214764,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85336.232644,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85396.23844,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85456.241947,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85516.246777,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85576.250138,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85636.253437,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85696.257401,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85756.273224,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85816.278679,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85876.283378,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85936.289158,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
85996.292091,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
86056.303618,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
86116.301322,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
86176.322569,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
86236.325789,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
86296.347376,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
86356.352048,1282.128415,83,5,81,0.0,,,,,,,,,,,,305,102
