time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73300.577374,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73359.346769,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73420.729219,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73479.423203,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73541.200118,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73601.024006,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73659.69215,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73720.99258,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73781.083946,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73840.070673,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73901.508631,44.449909,88,1,50,,,,,,,,,,,,,1163,559
73961.631369,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74020.362172,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74081.863756,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74140.312066,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74199.843118,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74260.756522,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74320.384479,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74380.039407,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74440.088546,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74501.666227,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74562.362124,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74621.39643,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74679.919469,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74741.834022,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74802.044867,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74860.777499,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74921.114815,44.449909,88,1,50,,,,,,,,,,,,,1163,559
74982.581596,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75042.243279,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75102.814423,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75162.590937,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75222.423441,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75280.315452,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75341.860233,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75402.955068,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75461.151998,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75521.035704,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75581.389518,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75640.977767,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75702.22648,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75762.399036,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75821.384934,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75882.233757,44.449909,88,1,50,,,,,,,,,,,,,1163,559
75942.958717,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76003.264609,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76062.673569,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76121.942611,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76180.875047,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76242.980302,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76301.930458,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76363.888765,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76422.806519,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76481.532121,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76541.472103,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76600.965121,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76662.263922,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76721.833044,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76783.415481,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76842.141333,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76903.64356,44.449909,88,1,50,,,,,,,,,,,,,1163,559
76962.313714,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77024.502329,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77083.680862,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77142.314501,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77202.433287,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77262.459549,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77321.477877,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77383.881411,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77441.927882,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77501.722791,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77563.007662,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77622.585693,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77684.067265,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77741.574965,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77803.364483,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77861.628885,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77924.262383,44.449909,88,1,50,,,,,,,,,,,,,1163,559
77982.138278,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78043.516599,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78103.104215,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78161.821083,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78223.203765,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78284.174786,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78343.771621,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78404.049315,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78461.978472,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78522.750976,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78582.304655,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78644.073344,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78704.657428,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78762.941847,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78823.698643,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78883.873539,44.449909,88,1,50,,,,,,,,,,,,,1163,559
78943.956344,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79005.275603,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79062.505242,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79122.443361,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79184.656893,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79243.284607,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79304.551171,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79363.053337,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79425.063444,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79484.730349,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79544.291189,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79605.479215,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79664.765237,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79722.570738,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79783.285277,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79842.883269,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79904.515612,44.449909,88,1,50,,,,,,,,,,,,,1163,559
79964.678444,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80023.730416,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80084.952888,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80144.202507,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80205.347535,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80264.706759,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80323.529989,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80385.509356,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80443.874569,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80503.590466,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80565.545364,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80625.375156,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80684.060378,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80743.252059,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80806.344251,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80865.976972,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80925.902717,44.449909,88,1,50,,,,,,,,,,,,,1163,559
80984.452235,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81043.612977,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81103.571865,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81163.555981,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81224.491255,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81283.974049,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81344.201168,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81403.900215,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81463.60601,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81524.039991,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81585.639586,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81645.530819,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81704.892054,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81766.350448,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81826.555629,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81884.020035,44.449909,88,1,50,,,,,,,,,,,,,1163,559
81946.753094,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82006.460168,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82063.961685,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82124.763337,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82184.377168,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82245.305581,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82305.310984,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82366.874222,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82424.359608,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82485.384476,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82547.071077,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82606.346907,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82665.812083,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82725.668836,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82785.578375,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82845.97705,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82906.686306,44.449909,88,1,50,,,,,,,,,,,,,1163,559
82967.346036,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83026.244714,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83086.452476,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83145.18788,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83204.68371,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83265.385211,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83325.799469,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83384.469726,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83445.564061,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83506.043931,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83565.372605,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83627.843669,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83685.444916,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83746.750645,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83805.146942,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83866.81063,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83925.777953,44.449909,88,1,50,,,,,,,,,,,,,1163,559
83984.968399,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84045.042092,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84106.152843,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84167.525826,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84226.192356,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84286.867834,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84347.222427,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84406.125652,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84465.712262,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84525.536169,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84586.060108,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84648.308486,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84705.412664,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84765.296496,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84825.526882,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84885.58133,44.449909,88,1,50,,,,,,,,,,,,,1163,559
84946.586285,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85006.077358,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85067.337236,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85126.776819,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85185.654682,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85246.575018,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85306.826394,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85367.69166,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85425.840314,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85485.785077,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85547.094877,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85606.474089,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85666.836844,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85726.122331,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85787.025221,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85846.642933,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85905.92264,44.449909,88,1,50,,,,,,,,,,,,,1163,559
85968.441097,44.449909,88,1,50,,,,,,,,,,,,,1163,559
86026.149438,44.449909,88,1,50,,,,,,,,,,,,,1163,559
86086.773375,44.449909,88,1,50,,,,,,,,,,,,,1163,559
86148.872244,44.449909,88,1,50,,,,,,,,,,,,,1163,559
86206.780533,44.449909,88,1,50,,,,,,,,,,,,,1163,559
86266.561418,44.449909,88,1,50,,,,,,,,,,,,,1163,559
86328.44449,44.449909,88,1,50,,,,,,,,,,,,,1163,559
86388.40014,44.449909,88,1,50,,,,,,,,,,,,,1163,559
