time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
59006.141605,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59066.231428,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59126.242603,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59186.276894,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59246.286256,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59306.330552,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59366.328726,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59426.346307,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59486.427502,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59546.437677,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59606.451768,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59666.485251,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59726.507056,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59786.565956,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59846.564495,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59906.601349,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
59966.615813,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60026.649573,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60086.703619,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60146.71808,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60206.780264,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60266.760627,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60326.795926,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60386.820615,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60446.871462,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60506.912188,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60566.937936,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60626.968285,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60686.989071,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60747.038903,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60807.047025,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60867.064241,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60927.111558,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
60987.131248,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61047.20237,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61107.179921,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61167.206395,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61227.240268,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61287.282388,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61347.33371,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61407.320592,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61467.362434,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61527.413898,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61587.451447,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61647.452688,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61707.512468,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61767.548226,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61827.577099,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61887.556317,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
61947.580266,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62007.612264,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62067.678985,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62127.698414,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62187.705692,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62247.788097,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62307.786218,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62367.817375,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62427.862699,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62487.87314,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62547.906788,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62607.920182,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62667.972469,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62727.98316,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62788.028923,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62848.060981,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62908.086542,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
62968.108197,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63028.181266,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63088.159775,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63148.218768,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63208.23368,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63268.252618,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63328.282466,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63388.356739,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63448.355541,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63508.379492,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63568.396292,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63628.426418,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63688.45244,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63748.536552,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63808.522279,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63868.549644,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63928.586307,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
63988.614007,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64048.654833,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64108.672447,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64168.725975,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64228.736123,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64288.768338,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64348.806313,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64408.874953,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64468.875277,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64528.896847,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64588.946325,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64648.987478,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64708.998677,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64769.033659,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64829.050538,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64889.078595,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
64949.091401,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65009.119973,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65069.17281,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65129.1711,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65189.224763,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65249.236942,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65309.26912,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65369.322929,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65429.353975,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65489.387435,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65549.44536,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65609.439987,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65669.46978,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65729.495567,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65789.547303,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65849.541659,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65909.59933,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
65969.599412,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66029.612761,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66089.668406,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66149.683448,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66209.707067,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66269.772333,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66329.835952,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66389.831702,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66449.841002,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66509.84602,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66569.883573,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66629.921536,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66689.988431,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66749.979919,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66810.008304,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66870.023326,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66930.080232,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
66990.095328,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67050.121137,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67110.147057,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67170.195857,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67230.196445,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67290.230381,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67350.279806,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67410.31088,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67470.365292,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67530.381965,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67590.400117,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67650.432063,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67710.479225,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67770.484012,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67830.500846,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67890.533597,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
67950.548542,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68010.60422,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68070.600462,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68130.62555,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68190.639394,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68250.684055,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68310.745077,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68370.728373,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68430.783768,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68490.824779,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68550.827962,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68610.841656,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68670.855977,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68730.894604,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68790.920786,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68850.96367,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68910.99002,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
68971.019567,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69031.040631,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69091.077982,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69151.089032,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69211.126352,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69271.183686,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69331.193198,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69391.231119,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69451.238874,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69511.297305,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69571.332012,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69631.360776,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69691.353764,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69751.438546,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69811.427001,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69871.448279,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69931.495518,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
69991.508581,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70051.537783,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70111.570711,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70171.598103,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70231.639468,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70291.673239,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70351.673789,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70411.732436,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70471.763154,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70531.779904,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70591.835897,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70651.861097,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70711.868165,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70771.908062,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70831.908895,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70891.940235,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
70951.967602,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71011.990156,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71072.030147,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71132.079565,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71192.095489,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71252.148986,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71312.165906,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71372.1966,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71432.237989,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71492.259148,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71552.279151,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71612.295897,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71672.329953,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71732.368966,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71792.416153,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71852.434148,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71912.457721,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
71972.524502,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72032.545544,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72092.577736,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72152.592877,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72212.610168,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72272.62298,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72332.644724,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72392.682027,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72452.702025,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72512.840677,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72572.794296,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72632.789928,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72692.843598,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72752.87533,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72812.912778,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72872.908354,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72932.978307,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
72992.973736,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73053.008541,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73113.04656,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73173.052499,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73233.117312,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73293.129046,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73353.155037,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73413.200336,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73473.215761,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73533.242811,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73593.293175,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73653.32397,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73713.32262,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73773.378553,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73833.378389,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73893.406487,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
73953.435945,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74013.460424,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74073.497086,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74133.509555,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74193.549283,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74253.585884,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74313.638981,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74373.656153,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74433.74863,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74493.713511,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74553.778028,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74613.768993,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74673.791936,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74733.845072,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74793.87541,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74853.880573,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74913.938946,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
74973.945969,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75033.973973,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75094.040242,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75154.072126,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75214.075084,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75274.101724,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75334.141392,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75394.161072,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75454.205831,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75514.241261,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75574.281074,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75634.385349,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75694.302991,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75754.336287,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75814.375949,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75874.394349,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75934.487538,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
75994.467033,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76054.509881,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76114.529751,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76174.632188,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76234.590176,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76294.633152,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76354.678543,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76414.674986,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76474.692966,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76534.73668,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76594.784626,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76654.7739,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76714.847886,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76774.848408,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76834.89944,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76894.916272,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
76954.950467,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77015.011591,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77075.044025,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77135.061203,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77195.182522,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77255.1058,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77315.155693,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77375.183064,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77435.265913,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77495.294356,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77555.270333,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77615.285312,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77675.327694,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77735.34413,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77795.362031,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77855.38478,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77915.42167,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
77975.439137,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78035.471282,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78095.501174,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78155.542629,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78215.552647,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78275.584552,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78335.601754,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78395.621439,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78455.648007,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78515.695468,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78575.707533,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78635.728602,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78695.777297,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78755.786451,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78815.847014,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78875.86247,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78935.908931,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
78995.906752,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79055.943703,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79115.964318,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79176.025273,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79236.03827,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79296.055169,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79356.103818,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79416.110994,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79476.167971,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79536.181536,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79596.196638,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79656.242255,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79716.280261,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79776.30179,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79836.346137,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79896.342566,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
79956.399406,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80016.413991,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80076.466503,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80136.489299,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80196.499132,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80256.547591,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
80316.552682,51493.589119,802,236,794,0.0,,,,,,,,,,,,4814,1302
