time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67638.372203,62409.289381,96,4,78,0.0,,,,,,,,,,,,413,135
67698.376246,62469.293423,96,4,78,0.0,,,,,,,,,,,,413,135
67758.379407,62529.296585,96,4,78,0.0,,,,,,,,,,,,413,135
67818.383439,62589.300619,96,4,78,0.0,,,,,,,,,,,,413,135
67878.386695,62649.303866,96,4,78,0.0,,,,,,,,,,,,413,135
67938.389899,62709.307078,96,4,78,0.0,,,,,,,,,,,,413,135
67998.394406,62769.31159,96,4,78,0.0,,,,,,,,,,,,413,135
68058.399081,62829.316255,96,4,78,0.0,,,,,,,,,,,,413,135
68118.403465,62889.32064,96,4,78,0.0,,,,,,,,,,,,413,135
68178.408411,62949.325594,96,4,78,0.0,,,,,,,,,,,,413,135
68238.413795,63009.330978,96,4,78,0.0,,,,,,,,,,,,413,135
68298.417601,63069.33478,96,4,78,0.0,,,,,,,,,,,,413,135
68358.421557,63129.338738,96,4,78,0.0,,,,,,,,,,,,413,135
68418.425631,63189.342813,96,4,78,0.0,,,,,,,,,,,,413,135
68478.42902,63249.346198,96,4,78,0.0,,,,,,,,,,,,413,135
68538.432273,63309.34945,96,4,78,0.0,,,,,,,,,,,,413,135
68598.436367,63369.353543,96,4,78,0.0,,,,,,,,,,,,413,135
68658.440056,63429.357234,96,4,78,0.0,,,,,,,,,,,,413,135
68718.444325,63489.361507,96,4,78,0.0,,,,,,,,,,,,413,135
68778.448472,63549.365651,96,4,78,0.0,,,,,,,,,,,,413,135
68838.452918,63609.370101,96,4,78,0.0,,,,,,,,,,,,413,135
68898.458395,63669.375574,96,4,78,0.0,,,,,,,,,,,,413,135
68958.461802,63729.378979,96,4,78,0.0,,,,,,,,,,,,413,135
69018.465837,63789.383012,96,4,78,0.0,,,,,,,,,,,,413,135
69078.469321,63849.3865,96,4,78,0.0,,,,,,,,,,,,413,135
69138.472583,63909.389771,96,4,78,0.0,,,,,,,,,,,,413,135
69198.476144,63969.393324,96,4,78,0.0,,,,,,,,,,,,413,135
69258.480545,64029.397731,96,4,78,0.0,,,,,,,,,,,,413,135
69318.483984,64089.401168,96,4,78,0.0,,,,,,,,,,,,413,135
69378.487181,64149.404358,96,4,78,0.0,,,,,,,,,,,,413,135
69438.490831,64209.408005,96,4,78,0.0,,,,,,,,,,,,413,135
69498.494779,64269.41196,96,4,78,0.0,,,,,,,,,,,,413,135
69558.498468,64329.415642,96,4,78,0.0,,,,,,,,,,,,413,135
69618.501986,64389.419158,96,4,78,0.0,,,,,,,,,,,,413,135
69678.504899,64449.422071,96,4,78,0.0,,,,,,,,,,,,413,135
69738.508074,64509.425251,96,4,78,0.0,,,,,,,,,,,,413,135
69798.511458,64569.428637,96,4,78,0.0,,,,,,,,,,,,413,135
69858.515883,64629.433061,96,4,78,0.0,,,,,,,,,,,,413,135
69918.519899,64689.43708,96,4,78,0.0,,,,,,,,,,,,413,135
69978.524061,64749.441233,96,4,78,0.0,,,,,,,,,,,,413,135
70038.527241,64809.44442,96,4,78,0.0,,,,,,,,,,,,413,135
70098.53128,64869.448453,96,4,78,0.0,,,,,,,,,,,,413,135
70158.533954,64929.451128,96,4,78,0.0,,,,,,,,,,,,413,135
70218.537296,64989.454475,96,4,78,0.0,,,,,,,,,,,,413,135
70278.541606,65049.458786,96,4,78,0.0,,,,,,,,,,,,413,135
70338.545733,65109.462912,96,4,78,0.0,,,,,,,,,,,,413,135
70398.548897,65169.466074,96,4,78,0.0,,,,,,,,,,,,413,135
70458.552599,65229.469781,96,4,78,0.0,,,,,,,,,,,,413,135
70518.556567,65289.473756,96,4,78,0.0,,,,,,,,,,,,413,135
70578.560686,65349.477863,96,4,78,0.0,,,,,,,,,,,,413,135
70638.564371,65409.481547,96,4,78,0.0,,,,,,,,,,,,413,135
70698.567765,65469.484944,96,4,78,0.0,,,,,,,,,,,,413,135
70758.571157,65529.488337,96,4,78,0.0,,,,,,,,,,,,413,135
70818.574481,65589.491659,96,4,78,0.0,,,,,,,,,,,,413,135
70878.577787,65649.494965,96,4,78,0.0,,,,,,,,,,,,413,135
70938.58273,65709.499907,96,4,78,0.0,,,,,,,,,,,,413,135
70998.586436,65769.503617,96,4,78,0.0,,,,,,,,,,,,413,135
71058.589856,65829.507036,96,4,78,0.0,,,,,,,,,,,,413,135
71118.594895,65889.512076,96,4,78,0.0,,,,,,,,,,,,413,135
71178.598469,65949.515646,96,4,78,0.0,,,,,,,,,,,,413,135
71238.603592,66009.520769,96,4,78,0.0,,,,,,,,,,,,413,135
71298.606949,66069.524126,96,4,78,0.0,,,,,,,,,,,,413,135
71358.610413,66129.527593,96,4,78,0.0,,,,,,,,,,,,413,135
71418.61381,66189.530984,96,4,78,0.0,,,,,,,,,,,,413,135
71478.617479,66249.534674,96,4,78,0.0,,,,,,,,,,,,413,135
71538.621757,66309.538935,96,4,78,0.0,,,,,,,,,,,,413,135
71598.625228,66369.542407,96,4,78,0.0,,,,,,,,,,,,413,135
71658.62849,66429.545668,96,4,78,0.0,,,,,,,,,,,,413,135
71718.631904,66489.549082,96,4,78,0.0,,,,,,,,,,,,413,135
71778.635482,66549.552664,96,4,78,0.0,,,,,,,,,,,,413,135
71838.640462,66609.557642,96,4,78,0.0,,,,,,,,,,,,413,135
71898.645259,66669.562431,96,4,78,0.0,,,,,,,,,,,,413,135
71958.648387,66729.565564,96,4,78,0.0,,,,,,,,,,,,413,135
72018.651397,66789.568574,96,4,78,0.0,,,,,,,,,,,,413,135
72078.654944,66849.572125,96,4,78,0.0,,,,,,,,,,,,413,135
72138.65921,66909.576389,96,4,78,0.0,,,,,,,,,,,,413,135
72198.663233,66969.580425,96,4,78,0.0,,,,,,,,,,,,413,135
72258.66902,67029.586204,96,4,78,0.0,,,,,,,,,,,,413,135
72318.673091,67089.590269,96,4,78,0.0,,,,,,,,,,,,413,135
72378.676449,67149.593628,96,4,78,0.0,,,,,,,,,,,,413,135
72438.679901,67209.597079,96,4,78,0.0,,,,,,,,,,,,413,135
72498.683482,67269.600664,96,4,78,0.0,,,,,,,,,,,,413,135
72558.688241,67329.605434,96,4,78,0.0,,,,,,,,,,,,413,135
72618.692632,67389.609808,96,4,78,0.0,,,,,,,,,,,,413,135
72678.696561,67449.613746,96,4,78,0.0,,,,,,,,,,,,413,135
72738.700963,67509.618143,96,4,78,0.0,,,,,,,,,,,,413,135
72798.704623,67569.621802,96,4,78,0.0,,,,,,,,,,,,413,135
72858.708477,67629.625669,96,4,78,0.0,,,,,,,,,,,,413,135
72918.713631,67689.630825,96,4,78,0.0,,,,,,,,,,,,413,135
72978.717806,67749.634978,96,4,78,0.0,,,,,,,,,,,,413,135
73038.720965,67809.638144,96,4,78,0.0,,,,,,,,,,,,413,135
73098.724304,67869.64148,96,4,78,0.0,,,,,,,,,,,,413,135
73158.727914,67929.645094,96,4,78,0.0,,,,,,,,,,,,413,135
73218.730953,67989.648124,96,4,78,0.0,,,,,,,,,,,,413,135
73278.734064,68049.651241,96,4,78,0.0,,,,,,,,,,,,413,135
73338.748557,68109.665744,96,4,78,0.0,,,,,,,,,,,,413,135
73398.752824,68169.670001,96,4,78,0.0,,,,,,,,,,,,413,135
73458.756395,68229.673574,96,4,78,0.0,,,,,,,,,,,,413,135
73518.761086,68289.678264,96,4,78,0.0,,,,,,,,,,,,413,135
73578.764774,68349.681952,96,4,78,0.0,,,,,,,,,,,,413,135
73638.767787,68409.684964,96,4,78,0.0,,,,,,,,,,,,413,135
73698.771732,68469.688911,96,4,78,0.0,,,,,,,,,,,,413,135
73758.775207,68529.692388,96,4,78,0.0,,,,,,,,,,,,413,135
73818.779338,68589.696519,96,4,78,0.0,,,,,,,,,,,,413,135
73878.783086,68649.700264,96,4,78,0.0,,,,,,,,,,,,413,135
73938.78684,68709.704025,96,4,78,0.0,,,,,,,,,,,,413,135
73998.791933,68769.70911,96,4,78,0.0,,,,,,,,,,,,413,135
74058.796516,68829.713701,96,4,78,0.0,,,,,,,,,,,,413,135
74118.800705,68889.717886,96,4,78,0.0,,,,,,,,,,,,413,135
74178.804358,68949.721541,96,4,78,0.0,,,,,,,,,,,,413,135
74238.808213,69009.725398,96,4,78,0.0,,,,,,,,,,,,413,135
74298.812795,69069.729977,96,4,78,0.0,,,,,,,,,,,,413,135
74358.81596,69129.733137,96,4,78,0.0,,,,,,,,,,,,413,135
74418.819438,69189.736615,96,4,78,0.0,,,,,,,,,,,,413,135
74478.82285,69249.740035,96,4,78,0.0,,,,,,,,,,,,413,135
74538.826317,69309.743495,96,4,78,0.0,,,,,,,,,,,,413,135
74598.82958,69369.746755,96,4,78,0.0,,,,,,,,,,,,413,135
74658.833146,69429.750328,96,4,78,0.0,,,,,,,,,,,,413,135
74718.838321,69489.755499,96,4,78,0.0,,,,,,,,,,,,413,135
74778.843642,69549.760825,96,4,78,0.0,,,,,,,,,,,,413,135
74838.847486,69609.764661,96,4,78,0.0,,,,,,,,,,,,413,135
74898.850656,69669.767833,96,4,78,0.0,,,,,,,,,,,,413,135
74958.855966,69729.773151,96,4,78,0.0,,,,,,,,,,,,413,135
75018.860911,69789.778096,96,4,78,0.0,,,,,,,,,,,,413,135
75078.864725,69849.781909,96,4,78,0.0,,,,,,,,,,,,413,135
75138.869413,69909.786594,96,4,78,0.0,,,,,,,,,,,,413,135
75198.872983,69969.790162,96,4,78,0.0,,,,,,,,,,,,413,135
75258.878412,70029.795596,96,4,78,0.0,,,,,,,,,,,,413,135
75318.882531,70089.799712,96,4,78,0.0,,,,,,,,,,,,413,135
75378.886408,70149.803587,96,4,78,0.0,,,,,,,,,,,,413,135
75438.891301,70209.808478,96,4,78,0.0,,,,,,,,,,,,413,135
75498.895047,70269.812243,96,4,78,0.0,,,,,,,,,,,,413,135
75558.897797,70329.814977,96,4,78,0.0,,,,,,,,,,,,413,135
75618.901277,70389.818453,96,4,78,0.0,,,,,,,,,,,,413,135
75678.904781,70449.821967,96,4,78,0.0,,,,,,,,,,,,413,135
75738.908296,70509.825474,96,4,78,0.0,,,,,,,,,,,,413,135
75798.91154,70569.82872,96,4,78,0.0,,,,,,,,,,,,413,135
75858.915251,70629.832432,96,4,78,0.0,,,,,,,,,,,,413,135
75918.919454,70689.836631,96,4,78,0.0,,,,,,,,,,,,413,135
75978.923259,70749.840444,96,4,78,0.0,,,,,,,,,,,,413,135
76038.928689,70809.845873,96,4,78,0.0,,,,,,,,,,,,413,135
76098.933038,70869.850213,96,4,78,0.0,,,,,,,,,,,,413,135
76158.936445,70929.853622,96,4,78,0.0,,,,,,,,,,,,413,135
76218.940193,70989.857384,96,4,78,0.0,,,,,,,,,,,,413,135
76278.94444,71049.861618,96,4,78,0.0,,,,,,,,,,,,413,135
76338.948248,71109.86542,96,4,78,0.0,,,,,,,,,,,,413,135
76398.952404,71169.869577,96,4,78,0.0,,,,,,,,,,,,413,135
76458.955428,71229.872606,96,4,78,0.0,,,,,,,,,,,,413,135
76518.958681,71289.875855,96,4,78,0.0,,,,,,,,,,,,413,135
76578.961701,71349.878899,96,4,78,0.0,,,,,,,,,,,,413,135
76638.965869,71409.883058,96,4,78,0.0,,,,,,,,,,,,413,135
76698.970538,71469.887716,96,4,78,0.0,,,,,,,,,,,,413,135
76758.973812,71529.890991,96,4,78,0.0,,,,,,,,,,,,413,135
76818.977021,71589.894201,96,4,78,0.0,,,,,,,,,,,,413,135
76878.980217,71649.897395,96,4,78,0.0,,,,,,,,,,,,413,135
76938.983767,71709.900948,96,4,78,0.0,,,,,,,,,,,,413,135
76998.987709,71769.904887,96,4,78,0.0,,,,,,,,,,,,413,135
77058.99188,71829.909064,96,4,78,0.0,,,,,,,,,,,,413,135
77118.995653,71889.912828,96,4,78,0.0,,,,,,,,,,,,413,135
77178.998983,71949.916163,96,4,78,0.0,,,,,,,,,,,,413,135
77239.00228,72009.919453,96,4,78,0.0,,,,,,,,,,,,413,135
77299.005973,72069.923157,96,4,78,0.0,,,,,,,,,,,,413,135
77359.010539,72129.927713,96,4,78,0.0,,,,,,,,,,,,413,135
77419.014108,72189.931294,96,4,78,0.0,,,,,,,,,,,,413,135
77479.018271,72249.935467,96,4,78,0.0,,,,,,,,,,,,413,135
77539.022697,72309.93987,96,4,78,0.0,,,,,,,,,,,,413,135
77599.02598,72369.943169,96,4,78,0.0,,,,,,,,,,,,413,135
77659.030232,72429.947413,96,4,78,0.0,,,,,,,,,,,,413,135
77719.034558,72489.951737,96,4,78,0.0,,,,,,,,,,,,413,135
77779.038564,72549.955742,96,4,78,0.0,,,,,,,,,,,,413,135
77839.042118,72609.959295,96,4,78,0.0,,,,,,,,,,,,413,135
77899.047038,72669.964212,96,4,78,0.0,,,,,,,,,,,,413,135
77959.050472,72729.967653,96,4,78,0.0,,,,,,,,,,,,413,135
78019.05394,72789.971118,96,4,78,0.0,,,,,,,,,,,,413,135
78079.057219,72849.9744,96,4,78,0.0,,,,,,,,,,,,413,135
78139.061127,72909.978305,96,4,78,0.0,,,,,,,,,,,,413,135
78199.064912,72969.982089,96,4,78,0.0,,,,,,,,,,,,413,135
78259.069652,73029.986831,96,4,78,0.0,,,,,,,,,,,,413,135
78319.072747,73089.989926,96,4,78,0.0,,,,,,,,,,,,413,135
78379.076426,73149.993608,96,4,78,0.0,,,,,,,,,,,,413,135
78439.079783,73209.996959,96,4,78,0.0,,,,,,,,,,,,413,135
78499.083067,73270.000248,96,4,78,0.0,,,,,,,,,,,,413,135
78559.08675,73330.003923,96,4,78,0.0,,,,,,,,,,,,413,135
78619.089975,73390.007152,96,4,78,0.0,,,,,,,,,,,,413,135
78679.093781,73450.010979,96,4,78,0.0,,,,,,,,,,,,413,135
78739.098371,73510.015549,96,4,78,0.0,,,,,,,,,,,,413,135
78799.101937,73570.019115,96,4,78,0.0,,,,,,,,,,,,413,135
78859.105934,73630.023112,96,4,78,0.0,,,,,,,,,,,,413,135
78919.109697,73690.026878,96,4,78,0.0,,,,,,,,,,,,413,135
78979.113475,73750.030659,96,4,78,0.0,,,,,,,,,,,,413,135
79039.118023,73810.035203,96,4,78,0.0,,,,,,,,,,,,413,135
79099.121572,73870.038748,96,4,78,0.0,,,,,,,,,,,,413,135
79159.125073,73930.042245,96,4,78,0.0,,,,,,,,,,,,413,135
79219.128725,73990.045922,96,4,78,0.0,,,,,,,,,,,,413,135
79279.13318,74050.050356,96,4,78,0.0,,,,,,,,,,,,413,135
79339.136681,74110.053858,96,4,78,0.0,,,,,,,,,,,,413,135
79399.140996,74170.05818,96,4,78,0.0,,,,,,,,,,,,413,135
79459.145012,74230.062185,96,4,78,0.0,,,,,,,,,,,,413,135
79519.14822,74290.065398,96,4,78,0.0,,,,,,,,,,,,413,135
79579.153516,74350.070696,96,4,78,0.0,,,,,,,,,,,,413,135
79639.158297,74410.075472,96,4,78,0.0,,,,,,,,,,,,413,135
79699.163337,74470.080527,96,4,78,0.0,,,,,,,,,,,,413,135
79759.166841,74530.084018,96,4,78,0.0,,,,,,,,,,,,413,135
79819.171798,74590.088976,96,4,78,0.0,,,,,,,,,,,,413,135
79879.176863,74650.09404,96,4,78,0.0,,,,,,,,,,,,413,135
79939.180366,74710.097543,96,4,78,0.0,,,,,,,,,,,,413,135
79999.183868,74770.101045,96,4,78,0.0,,,,,,,,,,,,413,135
80059.18742,74830.104608,96,4,78,0.0,,,,,,,,,,,,413,135
80119.191098,74890.108275,96,4,78,0.0,,,,,,,,,,,,413,135
80179.194644,74950.111815,96,4,78,0.0,,,,,,,,,,,,413,135
80239.197744,75010.11492,96,4,78,0.0,,,,,,,,,,,,413,135
80299.20144,75070.118619,96,4,78,0.0,,,,,,,,,,,,413,135
80359.20468,75130.121857,96,4,78,0.0,,,,,,,,,,,,413,135
80419.207721,75190.124896,96,4,78,0.0,,,,,,,,,,,,413,135
80479.210884,75250.128063,96,4,78,0.0,,,,,,,,,,,,413,135
80539.213959,75310.131136,96,4,78,0.0,,,,,,,,,,,,413,135
80599.218064,75370.135255,96,4,78,0.0,,,,,,,,,,,,413,135
80659.222134,75430.139317,96,4,78,0.0,,,,,,,,,,,,413,135
80719.226469,75490.143647,96,4,78,0.0,,,,,,,,,,,,413,135
80779.229956,75550.147139,96,4,78,0.0,,,,,,,,,,,,413,135
80839.234274,75610.151449,96,4,78,0.0,,,,,,,,,,,,413,135
80899.237574,75670.154754,96,4,78,0.0,,,,,,,,,,,,413,135
80959.241532,75730.158704,96,4,78,0.0,,,,,,,,,,,,413,135
81019.245179,75790.162367,95,4,78,0.0,,,,,,,,,,,,412,135
81079.249305,75850.166483,95,4,78,0.0,,,,,,,,,,,,412,135
81139.252831,75910.17001,95,4,78,0.0,,,,,,,,,,,,412,135
81199.257443,75970.174629,95,4,78,0.0,,,,,,,,,,,,412,135
81259.261392,76030.17857,95,4,78,0.0,,,,,,,,,,,,412,135
81319.264638,76090.181817,95,4,78,0.0,,,,,,,,,,,,412,135
81379.269309,76150.186481,95,4,78,0.0,,,,,,,,,,,,412,135
81439.273188,76210.190379,95,4,78,0.0,,,,,,,,,,,,412,135
81499.277624,76270.194804,95,4,78,0.0,,,,,,,,,,,,412,135
81559.282407,76330.1996,95,4,78,0.0,,,,,,,,,,,,412,135
81619.287073,76390.204251,95,4,78,0.0,,,,,,,,,,,,412,135
81679.29207,76450.209261,95,4,78,0.0,,,,,,,,,,,,412,135
81739.297579,76510.214772,95,4,78,0.0,,,,,,,,,,,,412,135
81799.311631,76570.228827,95,4,78,0.0,,,,,,,,,,,,412,135
81859.324215,76630.241387,95,4,78,0.0,,,,,,,,,,,,412,135
81919.334988,76690.252169,95,4,78,0.0,,,,,,,,,,,,412,135
81979.33901,76750.256189,95,4,78,0.0,,,,,,,,,,,,412,135
82039.342374,76810.259549,95,4,78,0.0,,,,,,,,,,,,412,135
82099.345771,76870.262951,95,4,78,0.0,,,,,,,,,,,,412,135
82159.349412,76930.266591,95,4,78,0.0,,,,,,,,,,,,412,135
82219.352757,76990.269935,95,4,78,0.0,,,,,,,,,,,,412,135
82279.355654,77050.272827,95,4,78,0.0,,,,,,,,,,,,412,135
82339.359041,77110.276223,95,4,78,0.0,,,,,,,,,,,,412,135
82399.362521,77170.279699,95,4,78,0.0,,,,,,,,,,,,412,135
82459.365956,77230.283135,95,4,78,0.0,,,,,,,,,,,,412,135
82519.36946,77290.286635,95,4,78,0.0,,,,,,,,,,,,412,135
82579.374018,77350.291195,95,4,78,0.0,,,,,,,,,,,,412,135
82639.377303,77410.294482,95,4,78,0.0,,,,,,,,,,,,412,135
82699.380729,77470.297914,95,4,78,0.0,,,,,,,,,,,,412,135
82759.384876,77530.302053,95,4,78,0.0,,,,,,,,,,,,412,135
82819.388307,77590.305484,95,4,78,0.0,,,,,,,,,,,,412,135
82879.393102,77650.31028,95,4,78,0.0,,,,,,,,,,,,412,135
82939.396845,77710.314021,95,4,78,0.0,,,,,,,,,,,,412,135
82999.400384,77770.317564,95,4,78,0.0,,,,,,,,,,,,412,135
83059.403421,77830.320599,95,4,78,0.0,,,,,,,,,,,,412,135
83119.406951,77890.324127,95,4,78,0.0,,,,,,,,,,,,412,135
83179.410632,77950.327822,95,4,78,0.0,,,,,,,,,,,,412,135
83239.414606,78010.331784,95,4,78,0.0,,,,,,,,,,,,412,135
83299.418735,78070.335912,95,4,78,0.0,,,,,,,,,,,,412,135
83359.423242,78130.340414,95,4,78,0.0,,,,,,,,,,,,412,135
83419.426325,78190.343509,95,4,78,0.0,,,,,,,,,,,,412,135
83479.430367,78250.347539,95,4,78,0.0,,,,,,,,,,,,412,135
83539.433629,78310.350817,95,4,78,0.0,,,,,,,,,,,,412,135
83599.438943,78370.356126,95,4,78,0.0,,,,,,,,,,,,412,135
83659.442489,78430.359667,95,4,78,0.0,,,,,,,,,,,,412,135
83719.44635,78490.363524,95,4,78,0.0,,,,,,,,,,,,412,135
83779.449903,78550.367079,95,4,78,0.0,,,,,,,,,,,,412,135
83839.453885,78610.371058,95,4,78,0.0,,,,,,,,,,,,412,135
83899.457049,78670.374225,95,4,78,0.0,,,,,,,,,,,,412,135
83959.460272,78730.377445,95,4,78,0.0,,,,,,,,,,,,412,135
84019.464639,78790.38182,95,4,78,0.0,,,,,,,,,,,,412,135
84079.468122,78850.385302,95,4,78,0.0,,,,,,,,,,,,412,135
84139.471384,78910.388556,95,4,78,0.0,,,,,,,,,,,,412,135
84199.475202,78970.392386,95,4,78,0.0,,,,,,,,,,,,412,135
84259.480578,79030.397772,95,4,78,0.0,,,,,,,,,,,,412,135
84319.485006,79090.402184,95,4,78,0.0,,,,,,,,,,,,412,135
84379.489325,79150.406503,95,4,78,0.0,,,,,,,,,,,,412,135
84439.492092,79210.409264,95,4,78,0.0,,,,,,,,,,,,412,135
84499.495194,79270.412374,95,4,78,0.0,,,,,,,,,,,,412,135
84559.499124,79330.41631,95,4,78,0.0,,,,,,,,,,,,412,135
84619.503208,79390.42039,95,4,78,0.0,,,,,,,,,,,,412,135
84679.508514,79450.425687,95,4,78,0.0,,,,,,,,,,,,412,135
84739.511769,79510.428947,95,4,78,0.0,,,,,,,,,,,,412,135
84799.515393,79570.432581,95,4,78,0.0,,,,,,,,,,,,412,135
84859.519424,79630.436606,95,4,78,0.0,,,,,,,,,,,,412,135
84919.523003,79690.440184,95,4,78,0.0,,,,,,,,,,,,412,135
84979.526452,79750.443634,95,4,78,0.0,,,,,,,,,,,,412,135
85039.530173,79810.447354,95,4,78,0.0,,,,,,,,,,,,412,135
85099.534593,79870.451771,95,4,78,0.0,,,,,,,,,,,,412,135
85159.537971,79930.455146,95,4,78,0.0,,,,,,,,,,,,412,135
85219.541249,79990.458428,95,4,78,0.0,,,,,,,,,,,,412,135
85279.546006,80050.463182,95,4,78,0.0,,,,,,,,,,,,412,135
85339.549826,80110.467002,95,4,78,0.0,,,,,,,,,,,,412,135
85399.553159,80170.47034,95,4,78,0.0,,,,,,,,,,,,412,135
85459.557254,80230.474447,95,4,78,0.0,,,,,,,,,,,,412,135
85519.561964,80290.479143,95,4,78,0.0,,,,,,,,,,,,412,135
85579.566098,80350.483277,95,4,78,0.0,,,,,,,,,,,,412,135
85639.569588,80410.486764,95,4,78,0.0,,,,,,,,,,,,412,135
85699.57318,80470.490359,95,4,78,0.0,,,,,,,,,,,,412,135
85759.576812,80530.49399,95,4,78,0.0,,,,,,,,,,,,412,135
85819.580215,80590.497392,95,4,78,0.0,,,,,,,,,,,,412,135
85879.583556,80650.500735,95,4,78,0.0,,,,,,,,,,,,412,135
85939.587159,80710.504334,95,4,78,0.0,,,,,,,,,,,,412,135
85999.59037,80770.507548,95,4,78,0.0,,,,,,,,,,,,412,135
86059.593836,80830.511015,95,4,78,0.0,,,,,,,,,,,,412,135
86119.59782,80890.514995,95,4,78,0.0,,,,,,,,,,,,412,135
86179.601137,80950.518314,95,4,78,0.0,,,,,,,,,,,,412,135
86239.6051,81010.52228,95,4,78,0.0,,,,,,,,,,,,412,135
86299.60905,81070.526234,95,4,78,0.0,,,,,,,,,,,,412,135
86359.612701,81130.529882,95,4,78,0.0,,,,,,,,,,,,412,135
86419.616444,81190.533622,95,4,78,0.0,,,,,,,,,,,,412,135
