time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68590.640359,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68650.644508,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68710.647902,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68770.65155,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68830.655623,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68890.659826,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
68950.670791,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69010.674225,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69070.677559,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69130.748144,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69190.761214,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69250.727895,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69310.73931,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69370.751742,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69430.774306,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69490.846216,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69550.851576,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69610.884601,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69670.872058,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69730.929735,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69790.908464,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69850.921469,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69910.944901,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
69971.077573,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70031.020068,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70091.068193,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70151.047844,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,313,69
70211.098768,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70271.156001,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70331.12407,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70391.12657,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70451.252083,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70511.214185,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70571.226099,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70631.200519,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70691.240331,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70751.258498,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70811.262264,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70871.267055,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70931.282214,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
70991.285326,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
71051.288905,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
71111.292558,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
71171.296587,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
71231.301022,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
71291.30441,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
71351.315393,33211.380072,120,1,100,0.0,,,,,,0.0,,,0.0,,,314,69
71411.360457,33211.380072,121,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
71471.386619,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
71531.374584,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
71591.406854,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
71651.477344,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,316,69
71711.4526,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
71771.470448,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
71831.486284,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
71891.489809,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
71951.493338,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72011.496807,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72071.558476,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72131.524125,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72191.530884,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72251.534034,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72311.537374,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72371.541472,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72431.54465,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72491.553463,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72551.557334,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72611.570118,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72671.573895,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72731.577494,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72791.622686,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72851.626528,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72911.630616,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
72971.634013,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73031.63724,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73091.655368,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,316,69
73151.75694,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73211.789105,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73271.777502,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73331.766564,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73391.92889,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73451.788576,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73511.792365,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73571.810457,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73631.918613,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73691.893416,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73751.878622,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73811.918161,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73871.934277,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73931.95476,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
73991.970612,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74051.981874,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74111.985999,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,316,69
74172.010219,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74232.026432,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74292.092823,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74352.05232,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74412.0559,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74472.074814,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74532.082647,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74592.086735,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74652.102232,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74712.11858,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74772.12232,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74832.125502,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74892.12941,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
74952.152467,33211.380072,122,1,100,0.0,,,,,,0.0,,,0.0,,,317,69
75012.152428,33211.380072,123,1,100,0.0,,,,,,0.0,,,0.0,,,318,69
75072.155814,33211.380072,123,1,100,0.0,,,,,,0.0,,,0.0,,,318,69
75132.15957,33211.380072,123,1,100,0.0,,,,,,0.0,,,0.0,,,318,69
75192.196074,33211.380072,123,1,100,0.0,,,,,,0.0,,,0.0,,,318,69
75252.261207,33211.380072,123,1,100,0.0,,,,,,0.0,,,0.0,,,318,69
75312.226997,33211.380072,123,1,100,0.0,,,,,,0.0,,,0.0,,,318,69
75372.229342,33211.380072,123,1,100,0.0,,,,,,0.0,,,0.0,,,318,69
75432.339319,33211.380072,124,1,100,0.0,,,,,,0.0,,,0.0,,,321,69
75492.288207,33211.380072,124,1,100,0.0,,,,,,0.0,,,0.0,,,321,69
75552.302302,33211.380072,124,1,100,0.0,,,,,,0.0,,,0.0,,,320,69
75612.31577,33211.380072,124,1,100,0.0,,,,,,0.0,,,0.0,,,320,69
75672.341332,33211.380072,124,1,100,0.0,,,,,,0.0,,,0.0,,,321,69
75732.380608,33211.380072,124,1,100,0.0,,,,,,0.0,,,0.0,,,321,69
75792.370967,33211.380072,124,1,100,0.0,,,,,,0.0,,,0.0,,,321,69
75852.373995,33211.380072,124,1,100,0.0,,,,,,0.0,,,0.0,,,321,69
75912.377593,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
75972.397603,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,324,69
76032.416342,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76092.419398,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76152.450368,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76212.454656,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76272.490271,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76332.490504,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76392.506758,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76452.522259,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76512.53459,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76572.586538,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76632.570169,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76692.581243,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76752.588786,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76812.59555,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76872.600997,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76932.604934,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
76992.608644,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77052.675468,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77112.70353,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,324,69
77172.672484,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77232.690872,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77292.694276,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77352.697246,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77412.701425,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77472.704968,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77532.713714,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77592.717648,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77652.721684,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77712.725374,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77772.728787,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77832.73253,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77892.739581,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
77952.768023,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78012.791819,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78072.842451,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78132.902488,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78192.870363,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78252.890426,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78312.906222,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78372.970386,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78432.94672,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78492.951806,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78552.955282,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78612.960037,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78672.963446,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,324,69
78732.969652,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78792.981944,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78852.987233,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78912.990619,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
78972.994508,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79033.003576,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79093.007182,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79153.010611,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79213.042002,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79273.12485,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79333.082419,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79393.147433,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79453.215442,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79513.143916,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79573.180702,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79633.178406,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79693.2674,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79753.214644,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79813.218522,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79873.234475,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
79933.255362,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,324,69
79993.258743,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,324,69
80053.262464,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,324,69
80113.266109,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,324,69
80173.269241,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,324,69
80233.272403,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
80293.276026,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
80353.340873,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
80413.337307,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
80473.35069,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
80533.422446,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
80593.386549,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
80653.417974,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,323,69
80713.437491,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
80773.440588,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
80833.443523,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
80893.446825,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
80953.452685,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81013.472794,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81073.484582,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81133.487959,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81193.496523,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81253.515796,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81313.534543,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81373.538095,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81433.541496,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81493.547327,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81553.559754,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81613.580734,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81673.662889,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,324,69
81733.612411,33211.380072,125,1,100,0.0,,,,,,0.0,,,0.0,,,325,69
81793.616216,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
81853.641049,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
81913.760172,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
81973.692056,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82033.695361,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82093.698529,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82153.702629,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82213.707384,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82273.769447,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82333.75461,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82393.770259,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,327,69
82453.784141,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82513.802919,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82573.81857,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82633.842394,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82693.846012,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82753.862305,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82813.873538,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82873.88214,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,327,69
82933.921233,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
82993.943934,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83053.961891,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83114.043826,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83174.026832,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83234.069257,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83294.171096,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83354.094332,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83414.105834,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83474.109704,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83534.113203,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83594.118411,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83654.150513,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83714.16361,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83774.18891,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83834.208156,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83894.226993,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
83954.275948,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
84014.317821,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
84074.306142,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
84134.296317,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
84194.314729,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
84254.318351,33211.380072,126,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
84314.39317,33211.380072,127,1,100,0.0,,,,,,0.0,,,0.0,,,329,69
84374.366551,33211.380072,127,1,100,0.0,,,,,,0.0,,,0.0,,,329,69
84434.401173,33211.380072,127,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
84494.414636,33211.380072,127,1,100,0.0,,,,,,0.0,,,0.0,,,328,69
84554.418536,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
84614.434924,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
84674.455576,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
84734.523794,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
84794.491605,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
84854.540084,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
84914.596944,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
84974.547111,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85034.582962,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85094.602626,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85154.618512,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85214.66583,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85274.670918,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85334.675063,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85394.748391,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85454.793339,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85514.750346,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85574.798188,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85634.824187,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,331,72
85694.82041,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85754.816857,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,331,72
85814.857016,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85874.85972,33211.380072,128,1,100,0.0,,,,,,0.0,,,0.0,,,332,72
85934.95,33211.380072,129,1,100,0.0,,,,,,0.0,,,0.0,,,335,75
85994.930849,33211.380072,129,1,100,0.0,,,,,,0.0,,,0.0,,,335,75
86054.976405,33211.380072,129,1,100,0.0,,,,,,0.0,,,0.0,,,335,75
86115.02119,33211.380072,129,1,100,0.0,,,,,,0.0,,,0.0,,,335,75
86175.011622,33211.380072,129,1,100,0.0,,,,,,0.0,,,0.0,,,335,75
86235.026786,33211.380072,129,1,100,0.0,,,,,,0.0,,,0.0,,,335,75
86295.110664,33211.380072,129,1,100,0.0,,,,,,0.0,,,0.0,,,335,75
86355.060408,33211.380072,129,1,100,0.0,,,,,,0.0,,,0.0,,,335,75
