time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43170.815343,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43230.853752,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43290.865002,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43350.908328,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43410.932043,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43471.034229,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43531.013832,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43591.014865,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43651.028356,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43711.103397,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43771.082904,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43831.163831,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43891.130635,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
43951.165638,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44011.181445,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44071.218147,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44131.277811,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44191.268688,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44251.287046,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44311.308,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44371.321876,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44431.38022,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44491.357993,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44551.385985,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44611.428345,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44671.430814,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44731.458293,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44791.474558,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44851.498357,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44911.524066,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
44971.538846,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45031.592004,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45091.606747,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45151.621287,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45211.653764,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45271.670807,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45331.735644,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45391.724201,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45451.793577,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45511.781665,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45571.801422,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45631.823759,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45691.854497,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45751.87834,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45811.910555,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45871.926576,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45931.932085,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
45991.988423,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46051.983164,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46112.02503,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46172.043147,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46232.098126,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46292.12189,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46352.138285,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46412.154956,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46472.232329,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46532.177284,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46592.204583,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46652.21574,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46712.26122,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46772.309839,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46832.32411,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46892.32106,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
46952.332737,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47012.348249,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47072.361539,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47132.386375,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47192.410131,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47252.467246,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47312.506068,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47372.473956,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47432.495681,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47492.522796,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47552.589603,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47612.575639,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47672.612628,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47732.64174,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47792.667318,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47852.669905,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47912.738762,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
47972.793581,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48032.754488,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48092.790743,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48152.860164,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48212.877963,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48272.881291,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48332.898935,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48392.908117,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48452.930158,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48512.96409,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48573.02729,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48633.014337,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48693.092004,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48753.069418,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48813.114717,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48873.134643,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48933.164683,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
48993.217009,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49053.215986,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49113.230197,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49173.235784,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49233.272231,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49293.277724,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49353.29884,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49413.363472,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49473.375465,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49533.381252,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49593.424598,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49653.442216,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49713.484476,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49773.515492,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49833.504499,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49893.513607,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
49953.557095,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50013.559567,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50073.630098,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50133.660254,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50193.628417,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50253.678521,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50313.675112,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50373.70288,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50433.712617,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50493.743238,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50553.779539,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50613.805156,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50673.874478,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50733.840118,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50793.874935,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50853.89806,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50913.926912,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
50973.943541,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51033.963005,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51094.011458,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51154.059149,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51214.05268,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51274.088011,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51334.110573,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51394.144896,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51454.168573,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51514.204776,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51574.233646,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51634.332541,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51694.272818,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51754.297184,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51814.316862,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51874.370338,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51934.384107,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
51994.406665,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52054.42863,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52114.446903,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52174.47325,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52234.498132,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52294.516852,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52354.544717,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52414.557838,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52474.626081,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52534.657348,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52594.613313,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52654.643223,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52714.670339,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52774.698943,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52834.712338,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52894.733799,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
52954.759191,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53014.798538,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53074.82887,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53134.842865,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53194.868332,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53254.884474,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53314.899541,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53374.93958,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53434.949406,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53495.028505,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53554.982816,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53615.013337,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53675.02806,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53735.036841,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53795.057747,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53855.086939,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53915.185256,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
53975.188615,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54035.181965,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54095.200467,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54155.23485,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54215.276223,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54275.343143,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54335.364579,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54395.347002,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54455.370461,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54515.472715,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54575.442249,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54635.528036,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54695.507187,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54755.613038,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54815.614278,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54875.607271,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54935.622744,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
54995.71172,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55055.661673,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55115.718567,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55175.729681,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55235.746831,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55295.752678,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55355.83621,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55415.810685,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55475.833243,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55535.876551,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55595.894841,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55655.917844,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55716.00436,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55775.974718,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55835.987812,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55896.00161,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
55956.012233,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
56016.03095,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
56076.066829,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
56136.088476,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
56196.137029,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
56256.137159,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
56316.171216,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
