time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73299.149458,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73359.1535,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73419.172042,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73481.758956,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73541.765482,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73601.907321,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73659.529098,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73719.562962,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73779.592767,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73839.592424,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73899.741893,61.205658,87,1,50,,,,,,,,,,,,,1163,559
73959.835871,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74020.062203,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74080.305693,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74140.462103,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74200.753255,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74260.860429,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74321.253127,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74381.588429,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74441.743025,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74500.092853,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74560.7276,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74621.29413,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74681.646711,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74742.376726,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74800.348009,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74860.728226,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74921.395752,61.205658,87,1,50,,,,,,,,,,,,,1163,559
74982.043165,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75040.047483,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75100.821228,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75161.859193,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75220.145721,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75280.895694,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75341.691767,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75402.597675,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75460.89724,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75521.768627,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75582.591641,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75640.732755,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75701.589461,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75762.455395,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75820.692527,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75882.093185,61.205658,87,1,50,,,,,,,,,,,,,1163,559
75940.51925,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76001.608363,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76062.723621,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76121.056467,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76181.991645,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76243.062942,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76301.66435,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76361.022679,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76422.724295,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76481.838574,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76543.165582,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76601.944735,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76661.06405,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76722.375701,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76781.26063,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76841.056013,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76902.544108,61.205658,87,1,50,,,,,,,,,,,,,1163,559
76961.467286,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77023.185873,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77082.111177,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77143.742244,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77202.805957,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77261.659648,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77323.180421,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77382.064053,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77443.938917,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77502.997777,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77562.037244,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77623.848482,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77682.751658,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77741.861938,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77803.565013,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77862.604945,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77922.293084,61.205658,87,1,50,,,,,,,,,,,,,1163,559
77981.799521,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78043.784794,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78102.933504,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78162.214566,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78224.234692,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78283.432393,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78342.903115,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78402.68445,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78462.112758,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78524.059603,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78583.471675,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78642.823826,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78702.198162,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78764.579953,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78823.975143,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78884.189111,61.205658,87,1,50,,,,,,,,,,,,,1163,559
78943.61681,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79003.050674,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79062.633998,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79124.831637,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79184.295198,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79244.145635,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79303.646707,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79363.104764,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79422.825619,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79482.61289,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79544.915091,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79604.590596,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79664.930839,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79725.053684,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79785.221863,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79845.089744,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79905.290616,61.205658,87,1,50,,,,,,,,,,,,,1163,559
79965.363627,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80022.749216,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80083.220205,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80143.972633,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80204.223252,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80264.640864,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80324.989923,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80385.113116,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80445.269479,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80505.67931,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80563.121235,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80623.457367,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80684.008944,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80744.203494,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80804.758836,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80865.75587,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80923.460709,61.205658,87,1,50,,,,,,,,,,,,,1163,559
80983.9842,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81044.887857,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81105.172338,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81163.890271,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81224.620198,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81285.474212,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81346.005063,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81404.019023,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81464.516461,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81525.035991,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81585.54202,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81643.840818,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81704.350105,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81764.820523,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81826.080463,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81884.028692,61.205658,87,1,50,,,,,,,,,,,,,1163,559
81944.865051,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82005.603777,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82066.314413,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82124.581409,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82185.822125,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82246.515406,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82304.590723,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82365.41325,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82426.291685,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82484.47231,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82545.468778,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82606.487716,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82664.786522,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82725.925074,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82784.293559,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82845.627342,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82906.783095,61.205658,87,1,50,,,,,,,,,,,,,1163,559
82965.162992,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83026.357543,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83085.627279,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83144.741404,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83206.501638,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83265.058835,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83326.518688,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83385.180347,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83446.509287,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83505.065777,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83566.733674,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83625.297287,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83686.678362,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83745.580837,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83807.171205,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83866.088718,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83925.22838,61.205658,87,1,50,,,,,,,,,,,,,1163,559
83986.787782,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84045.844239,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84104.941594,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84166.620112,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84225.336037,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84286.968796,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84345.67511,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84407.304387,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84466.32689,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84525.178462,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84586.956343,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84647.488493,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84707.519547,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84767.95685,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84828.004418,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84888.023825,61.205658,87,1,50,,,,,,,,,,,,,1163,559
84945.397428,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85005.913376,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85066.306378,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85126.961347,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85187.110386,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85247.420094,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85307.631813,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85367.954944,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85428.29427,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85485.728427,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85546.169697,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85606.545154,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85666.684536,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85727.393878,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85787.620389,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85847.878753,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85907.890648,61.205658,87,1,50,,,,,,,,,,,,,1163,559
85968.273143,61.205658,87,1,50,,,,,,,,,,,,,1163,559
86028.493227,61.205658,87,1,50,,,,,,,,,,,,,1163,559
86086.035783,61.205658,87,1,50,,,,,,,,,,,,,1163,559
86146.522966,61.205658,87,1,50,,,,,,,,,,,,,1163,559
86206.765649,61.205658,87,1,50,,,,,,,,,,,,,1163,559
86266.954055,61.205658,87,1,50,,,,,,,,,,,,,1163,559
86326.997152,61.205658,87,1,50,,,,,,,,,,,,,1163,559
86387.486336,61.205658,87,1,50,,,,,,,,,,,,,1163,559
