time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73204.331581,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73264.363588,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73324.372971,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73384.400171,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73444.419253,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73504.479867,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73564.491221,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73624.523106,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73684.555562,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73744.589108,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73804.594486,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73864.613791,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73924.633091,3004.615535,68,1,50,,,,,,,,,,,,,164,39
73984.66543,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74044.853626,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74104.732001,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74164.73597,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74224.78358,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74284.815485,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74344.872965,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74404.880984,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74464.93415,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74524.979695,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74585.020613,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74645.081311,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74705.084885,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74765.097967,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74825.11687,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74885.149607,3004.615535,68,1,50,,,,,,,,,,,,,164,39
74945.160113,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75005.188587,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75065.257623,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75125.272974,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75185.327755,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75245.300729,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75305.339657,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75365.424929,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75425.382362,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75485.401747,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75545.425485,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75605.499586,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75665.488744,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75725.512782,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75785.552464,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75845.587856,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75905.605004,3004.615535,68,1,50,,,,,,,,,,,,,164,39
75965.655822,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76025.662342,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76085.695099,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76145.87598,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76205.748801,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76265.768634,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76325.825207,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76385.832831,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76445.902722,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76505.929155,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76565.927491,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76625.967441,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76685.974555,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76746.044544,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76806.081596,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76866.133951,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76926.159811,3004.615535,68,1,50,,,,,,,,,,,,,164,39
76986.221869,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77046.17723,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77106.184927,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77166.204251,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77226.236629,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77286.282545,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77346.290212,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77406.313426,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77466.361191,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77526.386388,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77586.468229,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77646.458998,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77706.451647,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77766.488634,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77826.49876,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77886.530551,3004.615535,68,1,50,,,,,,,,,,,,,164,39
77946.599507,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78006.599998,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78066.612257,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78126.648632,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78186.692021,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78246.706319,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78306.737467,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78366.760921,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78426.777775,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78486.822151,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78546.850235,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78606.877343,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78666.905792,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78726.959933,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78786.967891,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78847.045524,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78907.099086,3004.615535,68,1,50,,,,,,,,,,,,,164,39
78967.038558,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79027.058018,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79087.084802,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79147.124276,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79207.163046,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79267.186049,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79327.224271,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79387.234093,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79447.262865,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79507.281157,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79567.301074,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79627.337136,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79687.446078,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79747.419907,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79807.44685,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79867.466101,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79927.499816,3004.615535,68,1,50,,,,,,,,,,,,,164,39
79987.543436,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80047.564668,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80107.581736,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80167.596804,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80227.628039,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80287.699079,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80347.689259,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80407.729927,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80467.771816,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80527.774503,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80587.817409,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80647.822669,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80707.855959,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80767.934622,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80827.958644,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80887.940777,3004.615535,68,1,50,,,,,,,,,,,,,164,39
80947.965834,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81008.105962,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81068.020824,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81128.040785,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81188.06458,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81248.089735,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81308.109996,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81368.144232,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81428.160792,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81488.181241,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81548.228476,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81608.272601,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81668.26553,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81728.300693,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81788.323992,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81848.368492,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81908.400408,3004.615535,68,1,50,,,,,,,,,,,,,164,39
81968.438549,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82028.452242,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82088.535212,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82148.500724,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82208.530392,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82268.55368,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82328.630403,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82388.655315,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82448.688363,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82508.733832,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82568.737054,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82628.808143,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82688.772913,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82748.900168,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82808.860215,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82868.84255,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82928.884547,3004.615535,68,1,50,,,,,,,,,,,,,164,39
82988.898141,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83048.975356,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83108.934576,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83168.971418,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83228.988732,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83289.014352,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83349.036568,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83409.073613,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83469.121682,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83529.209839,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83589.203269,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83649.209759,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83709.211843,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83769.252321,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83829.272217,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83889.285823,3004.615535,68,1,50,,,,,,,,,,,,,164,39
83949.324816,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84009.348714,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84069.382838,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84129.409055,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84189.425472,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84249.462105,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84309.535234,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84369.528916,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84429.552822,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84489.601766,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84549.609138,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84609.665999,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84669.72766,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84729.779526,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84789.750375,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84849.767696,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84909.807432,3004.615535,68,1,50,,,,,,,,,,,,,164,39
84969.877042,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85029.881168,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85089.908034,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85149.913115,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85209.961162,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85270.02981,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85330.024877,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85390.052021,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85450.084868,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85510.109811,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85570.128543,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85630.175814,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85690.198692,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85750.228824,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85810.297418,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85870.335636,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85930.308853,3004.615535,68,1,50,,,,,,,,,,,,,164,39
85990.328391,3004.615535,68,1,50,,,,,,,,,,,,,164,39
86050.352962,3004.615535,68,1,50,,,,,,,,,,,,,164,39
86110.372019,3004.615535,68,1,50,,,,,,,,,,,,,164,39
86170.397438,3004.615535,68,1,50,,,,,,,,,,,,,164,39
86230.437998,3004.615535,68,1,50,,,,,,,,,,,,,164,39
86290.458084,3004.615535,68,1,50,,,,,,,,,,,,,164,39
86350.526084,3004.615535,68,1,50,,,,,,,,,,,,,164,39
