time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26232.662452,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26292.700126,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26352.727672,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26412.76361,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26472.789869,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26532.81997,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26592.830616,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26652.872812,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26712.919461,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26772.93243,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26832.965299,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26892.989799,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
26953.029557,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
27013.038647,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
27073.086749,1474.421602,463,83,462,77.93237250554324,,,81.58640226628894,,,92.7437641723356,,,100.0,,,3936,1209
