time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73299.123976,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73360.46055,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73421.431518,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73480.036762,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73541.12268,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73599.798201,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73661.084337,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73719.952305,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73780.900151,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73839.52162,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73900.704124,53.065134,84,1,50,,,,,,,,,,,,,1163,559
73959.55663,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74020.752836,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74079.740763,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74141.021125,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74199.86006,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74261.296533,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74320.090781,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74381.436566,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74440.321662,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74501.88123,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74560.99759,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74620.137024,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74681.892504,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74741.095338,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74800.950569,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74860.149839,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74921.760207,53.065134,84,1,50,,,,,,,,,,,,,1163,559
74980.863693,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75040.017013,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75101.740264,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75161.034446,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75220.200966,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75282.145173,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75341.47763,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75400.792655,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75462.688369,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75522.18708,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75581.496142,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75640.931585,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75700.481989,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75762.305516,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75821.797054,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75881.471005,53.065134,84,1,50,,,,,,,,,,,,,1163,559
75940.867789,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76003.011433,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76062.660633,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76122.08924,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76181.579553,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76241.361176,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76300.892095,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76363.180093,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76422.874555,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76482.668062,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76542.409543,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76602.843988,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76663.125495,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76723.458653,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76781.166435,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76841.225322,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76901.681466,53.065134,84,1,50,,,,,,,,,,,,,1163,559
76961.896587,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77022.29651,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77082.363406,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77142.569622,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77203.089685,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77263.530264,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77322.590764,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77382.984724,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77443.360809,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77503.672741,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77561.531775,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77621.850837,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77682.345888,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77742.881995,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77803.599737,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77861.708355,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77922.409001,53.065134,84,1,50,,,,,,,,,,,,,1163,559
77983.226545,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78044.004757,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78101.999271,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78162.585464,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78223.559294,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78284.211347,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78342.360869,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78404.004795,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78462.491437,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78523.758907,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78582.106847,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78643.009735,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78704.161615,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78762.75397,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78824.189703,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78882.704778,53.065134,84,1,50,,,,,,,,,,,,,1163,559
78943.864942,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79002.27915,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79063.717773,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79122.387782,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79183.297809,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79244.5241,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79303.133727,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79364.299612,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79422.706819,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79484.243383,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79542.961827,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79604.173549,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79662.793525,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79724.494053,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79783.233357,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79844.619477,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79903.661675,53.065134,84,1,50,,,,,,,,,,,,,1163,559
79962.62556,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80024.120941,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80082.904754,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80144.494712,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80203.179478,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80263.245389,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80325.297605,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80384.625828,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80443.407068,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80505.352212,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80564.743972,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80623.710682,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80685.596732,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80744.552903,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80803.799289,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80863.412139,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80925.12898,53.065134,84,1,50,,,,,,,,,,,,,1163,559
80984.038796,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81045.934797,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81104.934281,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81163.991923,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81225.694827,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81284.830771,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81344.118609,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81405.977664,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81465.450447,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81525.23238,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81584.62246,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81644.091216,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81703.713276,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81765.700475,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81825.067103,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81884.03439,53.065134,84,1,50,,,,,,,,,,,,,1163,559
81943.807144,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82003.95737,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82066.243173,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82126.162272,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82185.826968,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82245.683002,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82305.530418,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82365.139045,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82424.792958,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82484.612189,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82544.178787,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82606.5951,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82666.569661,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82726.245613,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82785.763543,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82845.395993,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82904.834047,53.065134,84,1,50,,,,,,,,,,,,,1163,559
82964.602582,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83024.261466,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83086.957734,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83146.962095,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83206.675297,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83266.985507,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83324.497859,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83384.870112,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83444.692228,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83504.521608,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83567.200163,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83627.014028,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83687.01703,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83747.257129,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83807.311162,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83865.579466,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83925.528578,53.065134,84,1,50,,,,,,,,,,,,,1163,559
83985.767139,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84045.811693,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84105.838,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84165.989784,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84226.367737,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84286.575291,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84346.946865,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84405.891121,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84467.692295,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84526.270765,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84585.651398,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84647.61886,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84706.824233,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84767.157484,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84827.38885,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84886.963527,53.065134,84,1,50,,,,,,,,,,,,,1163,559
84946.537559,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85005.894125,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85065.338265,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85127.897376,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85187.508617,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85246.41508,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85305.510276,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85367.611526,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85426.854327,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85486.143978,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85548.376146,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85607.925282,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85667.053576,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85725.825741,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85786.264977,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85848.371001,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85907.805327,53.065134,84,1,50,,,,,,,,,,,,,1163,559
85967.046924,53.065134,84,1,50,,,,,,,,,,,,,1163,559
86026.290167,53.065134,84,1,50,,,,,,,,,,,,,1163,559
86088.341077,53.065134,84,1,50,,,,,,,,,,,,,1163,559
86147.560387,53.065134,84,1,50,,,,,,,,,,,,,1163,559
86206.784328,53.065134,84,1,50,,,,,,,,,,,,,1163,559
86266.859957,53.065134,84,1,50,,,,,,,,,,,,,1163,559
86328.712498,53.065134,84,1,50,,,,,,,,,,,,,1163,559
86387.840521,53.065134,84,1,50,,,,,,,,,,,,,1163,559
