time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28393.878271,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28453.928862,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28513.947575,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28573.983835,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28634.01135,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28694.025016,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28754.062055,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28814.120737,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28874.13719,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28934.164562,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
28994.194741,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29054.20507,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29114.255871,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29174.290867,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29234.321111,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29294.346752,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29354.378256,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29414.416132,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29474.443177,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29534.464816,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29594.524078,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29654.558133,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29714.564713,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29774.580224,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29834.618882,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29894.660867,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
29954.677961,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30014.715976,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30074.753795,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30134.779089,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30194.812166,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30254.827858,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30314.868031,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30374.910986,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30434.926615,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30494.971635,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30555.0027,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30615.011453,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30675.073286,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30735.079126,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30795.16517,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30855.169378,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30915.182547,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
30975.235309,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31035.249145,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31095.265649,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31155.291567,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31215.314531,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31275.357179,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31335.382161,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31395.424939,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31455.454729,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31515.474434,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31575.524712,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31635.540072,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31695.600139,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31755.618026,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31815.632281,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31875.684063,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31935.684766,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
31995.714678,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32055.755293,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32115.769905,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32175.817513,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32235.820327,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32295.886404,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32355.913663,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32415.918832,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32475.951353,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32535.972354,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32596.023374,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32656.046901,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32716.046508,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32776.095138,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32836.108775,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32896.174468,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
32956.205046,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33016.207286,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33076.217106,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33136.255051,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33196.291469,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33256.343421,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33316.38417,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33376.392762,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33436.388421,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33496.420464,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33556.487355,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33616.488657,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33676.539962,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33736.551923,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33796.61353,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33856.646314,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33916.659203,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
33976.694157,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34036.724983,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34096.78346,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34156.798774,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34216.813702,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34276.861436,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34336.865869,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34396.916747,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34456.928386,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34516.975035,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34577.013344,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34637.035598,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34697.062543,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34757.067681,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34817.115704,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34877.152442,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34937.173137,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
34997.222074,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35057.230347,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35117.258802,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35177.291551,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35237.34091,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35297.349362,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35357.414948,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35417.413954,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35477.436316,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35537.473437,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35597.501522,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35657.554099,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35717.585896,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35777.602118,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35837.637161,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35897.658279,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
35957.691942,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36017.710956,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36077.76168,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36137.783424,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36197.827993,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36257.855697,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36317.89041,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36377.921382,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36437.958177,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36497.970813,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36558.010932,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36618.07505,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36678.083234,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36738.114329,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36798.130906,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36858.148752,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36918.170878,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
36978.205485,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37038.250135,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37098.261123,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37158.306237,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37218.318761,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37278.353086,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37338.582675,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37398.423534,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37458.436156,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37518.457915,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37578.487047,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37638.50336,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37698.555171,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37758.567881,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37818.614009,1303.41489,71,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3273,2045
37878.655125,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
37938.669047,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
37998.717605,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38058.752255,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38118.783715,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38178.800767,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38238.836755,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38298.861896,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38358.877551,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38418.932744,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38478.970702,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38538.986646,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38599.02252,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38659.053479,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38719.095914,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38779.12446,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38839.13172,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38899.182136,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
38959.219504,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39019.245977,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39079.278699,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39139.295761,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39199.31937,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39259.37035,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39319.383667,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39379.43701,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39439.484167,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39499.50118,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39559.530631,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39619.552995,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39679.603051,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39739.608259,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39799.646348,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39859.679489,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39919.70588,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
39979.731741,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40039.760878,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40099.804135,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40159.808304,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40219.865557,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40279.880573,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40339.905432,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40399.932863,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40459.977443,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40520.005619,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40580.020209,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40640.039775,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40700.107216,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40760.126782,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40820.19827,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40880.201911,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
40940.220479,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41000.266657,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41060.294503,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41120.299864,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41180.364599,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41240.376952,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41300.391571,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41360.450577,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41420.49301,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41480.497893,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41540.561014,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41600.598015,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41660.612117,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41720.64619,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41780.655853,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41840.76248,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41900.733507,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
41960.74815,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42020.789126,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42080.808057,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42140.863604,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42200.875749,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42260.909235,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42320.92775,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42380.989205,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42441.008539,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42501.036623,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42561.063177,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42621.098174,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42681.134764,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42741.163515,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42801.179597,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42861.193945,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
42921.23992,1303.41489,72,10,70,85.15625,,,93.95973154362416,,,80.0,,,61.702127659574465,,,3274,2045
