time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64680.327793,63740.952058,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64740.293333,63800.917596,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64800.626741,63861.25101,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64860.43643,63921.060692,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64920.402602,63981.026863,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64980.614664,64041.238927,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65040.522089,64101.146353,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65100.558976,64161.18324,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65160.577753,64221.202015,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65220.69314,64281.317401,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65280.660571,64341.284834,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65340.699253,64401.323514,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65400.795156,64461.419419,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65460.716664,64521.340927,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65520.766184,64581.390448,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65581.083872,64641.708136,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65640.83406,64701.458324,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65700.901465,64761.52573,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65760.890834,64821.515096,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
65820.893503,64881.517651,341,53,320,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9615,2549
65820.939534,64881.517651,341,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9615,2549
65881.176612,64881.517651,356,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9685,2571
65940.965513,64921.208087,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66000.992392,64981.234963,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66061.059117,65041.301687,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66121.096493,65101.339066,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66181.087626,65161.3302,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66241.13873,65221.381303,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66301.192327,65281.434897,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66361.193193,65341.435763,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66421.193025,65401.435597,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66481.287322,65461.529891,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66541.461263,65521.703834,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66601.391674,65581.634243,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66661.473471,65641.716041,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66721.398357,65701.640926,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66781.384706,65761.627277,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66841.405236,65821.647806,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66901.494141,65881.736713,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
66961.617847,65941.860417,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67021.52272,66001.765293,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67081.535484,66061.778056,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67141.586404,66121.828976,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67201.735023,66181.977593,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67261.622779,66241.865351,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67321.689294,66301.931866,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67381.680133,66361.922706,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67441.702823,66421.945393,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67501.770669,66482.01324,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67561.905182,66542.147752,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67621.824838,66602.067409,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67681.837696,66662.080268,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67741.915826,66722.158399,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67801.922636,66782.165206,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67862.171523,66842.414107,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67921.977364,66902.219938,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
67982.011871,66962.254444,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68042.046609,67022.289179,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68102.109373,67082.351947,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68162.079814,67142.322385,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68222.232914,67202.475484,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68282.164748,67262.407319,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68342.167671,67322.41024,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68402.192378,67382.43495,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68462.264682,67442.507251,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68522.250857,67502.493427,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68582.308571,67562.551143,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68642.371658,67622.614231,360,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9692,2571
68702.360023,67682.602595,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
68762.514766,67742.757336,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
68822.566609,67802.80918,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
68882.48538,67862.727951,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
68942.782848,67923.025419,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69002.560976,67982.803548,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69062.637941,68042.88051,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69122.6325,68102.87507,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69182.66505,68162.907625,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69242.819491,68223.06206,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69303.006573,68283.249145,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69362.754165,68342.996739,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69422.774779,68403.01735,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69482.82817,68463.07074,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69542.879081,68523.121654,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69602.853955,68583.096525,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69662.957836,68643.200409,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69722.964792,68703.207367,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69782.98693,68763.229501,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69843.026631,68823.269204,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69903.302222,68883.544793,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
69963.081215,68943.323786,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70023.080308,69003.322882,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70083.109589,69063.352159,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70143.174822,69123.417401,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70203.190671,69183.433241,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70263.218315,69243.460885,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70323.27169,69303.514262,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70383.254813,69363.497384,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70443.380209,69423.622779,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70503.356309,69483.59888,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70563.356185,69543.598755,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70623.439284,69603.681855,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70683.440462,69663.683036,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70743.499481,69723.742052,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70803.528232,69783.770804,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70863.603666,69843.84624,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70923.732044,69903.974615,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
70983.60076,69963.84333,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71043.648141,70023.890714,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71103.826589,70084.069161,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71163.692533,70143.935105,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71223.772566,70204.015136,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71283.789793,70264.032364,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71343.81532,70324.05789,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71403.814141,70384.056712,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71463.829509,70444.072079,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71523.923952,70504.166526,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71583.924491,70564.167061,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71644.040899,70624.283472,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71704.167757,70684.410329,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71764.083426,70744.325997,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71824.234258,70804.476831,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71884.113781,70864.356355,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
71944.143036,70924.385605,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72004.169208,70984.411782,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72064.199567,71044.442137,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72124.248115,71104.490691,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72184.469264,71164.711835,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72244.319576,71224.562147,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72304.321523,71284.564095,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72364.372981,71344.615553,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72424.404059,71404.64663,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72484.389788,71464.632357,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72544.766685,71525.009256,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72604.504371,71584.746941,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72664.507008,71644.749579,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72724.557306,71704.799876,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72784.604257,71764.84683,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72844.618056,71824.860627,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72904.62306,71884.865635,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
72964.700435,71944.943006,359,62,340,61.48468961325128,,,83.45053914674168,,,40.43887147335423,,,45.0261780104712,,,9684,2571
73019.163342,71999.405781,359,62,340,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9684,2571
73039.181341,71999.405781,359,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9692,2571
73115.980382,71999.405781,359,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9692,2571
73148.510304,71999.405781,359,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9692,2571
73204.887551,71999.405781,375,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9731,2579
73264.8062,72041.150771,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73332.556311,72108.900881,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73384.873894,72161.218467,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73444.931748,72221.276323,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73512.867459,72289.212028,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73564.950135,72341.294708,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73632.947001,72409.291572,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73685.333798,72461.678368,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73745.049138,72521.393711,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73805.294645,72581.639216,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73865.129613,72641.474183,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73931.360456,72707.705026,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
73985.200812,72761.545383,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74045.518563,72821.863143,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74108.946309,72885.29088,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74165.549927,72941.894499,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74225.370056,73001.714629,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74285.378672,73061.723243,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74345.582611,73121.927183,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74405.432477,73181.777046,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74465.438953,73241.783526,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74525.533038,73301.87761,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74587.854421,73364.198994,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74645.538129,73421.882701,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74705.625066,73481.969636,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74766.677963,73543.022534,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74825.643663,73601.988233,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74885.953544,73662.298118,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
74945.732571,73722.077143,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75005.759,73782.10357,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75068.695976,73845.040548,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75125.794831,73902.1394,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75198.023005,73974.367576,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75245.902743,74022.247315,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75305.902979,74082.247552,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75381.072242,74157.416811,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75425.95809,74202.302661,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75486.025028,74262.369598,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75546.160159,74322.50473,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75606.10144,74382.446013,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75666.103804,74442.448375,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75726.161618,74502.506188,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75786.220296,74562.564866,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75846.238095,74622.582666,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75906.239779,74682.584348,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
75966.289596,74742.634166,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76026.291756,74802.636328,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76086.361519,74862.706089,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76146.403077,74922.74765,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76206.418867,74982.763436,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76266.399882,75042.744452,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76326.467159,75102.811732,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76386.797135,75163.141707,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76446.527212,75222.871783,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76506.60203,75282.9466,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76566.625792,75342.970364,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76626.649401,75402.993973,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76686.639158,75462.983729,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76746.665753,75523.010323,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76806.974048,75583.318619,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76866.763918,75643.108491,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76926.789719,75703.134289,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
76986.880738,75763.225309,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77046.912194,75823.256763,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77106.900109,75883.244682,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77166.929934,75943.274515,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77226.980452,76003.325025,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77287.072482,76063.417055,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77347.238622,76123.583194,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77407.083517,76183.428087,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
77467.126463,76243.471034,379,63,360,58.76495450963536,,,81.80079446814771,,,38.43039551541576,,,45.93175853018373,,,9739,2581
