time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66641.915441,65252.543007,362,1,262,0.0,,,,,,,,,,,,2316,496
66701.930228,65312.557792,362,1,262,0.0,,,,,,,,,,,,2316,496
66761.952758,65372.580324,362,1,262,0.0,,,,,,,,,,,,2316,496
66822.096007,65432.723571,362,1,262,0.0,,,,,,,,,,,,2316,496
66882.008393,65492.635957,362,1,262,0.0,,,,,,,,,,,,2316,496
66942.029698,65552.657262,362,1,262,0.0,,,,,,,,,,,,2316,496
67002.053111,65612.680675,362,1,262,0.0,,,,,,,,,,,,2316,496
67062.075015,65672.702579,362,1,262,0.0,,,,,,,,,,,,2316,496
67122.090631,65732.718194,362,1,262,0.0,,,,,,,,,,,,2316,496
67182.125618,65792.753183,362,1,262,0.0,,,,,,,,,,,,2316,496
67242.142943,65852.770506,362,1,262,0.0,,,,,,,,,,,,2316,496
67302.165857,65912.793427,362,1,262,0.0,,,,,,,,,,,,2316,496
67362.200914,65972.828481,362,1,262,0.0,,,,,,,,,,,,2316,496
67422.221347,66032.848913,362,1,262,0.0,,,,,,,,,,,,2316,496
67482.246351,66092.873913,362,1,262,0.0,,,,,,,,,,,,2316,496
67542.267944,66152.895508,362,1,262,0.0,,,,,,,,,,,,2316,496
67602.290738,66212.918305,362,1,262,0.0,,,,,,,,,,,,2316,496
67662.317107,66272.944672,362,1,262,0.0,,,,,,,,,,,,2316,496
67722.331952,66332.959515,362,1,262,0.0,,,,,,,,,,,,2316,496
67782.355749,66392.983315,362,1,262,0.0,,,,,,,,,,,,2316,496
67842.375181,66453.002748,362,1,262,0.0,,,,,,,,,,,,2316,496
67902.396764,66513.024329,362,1,262,0.0,,,,,,,,,,,,2316,496
67962.41763,66573.045192,362,1,262,0.0,,,,,,,,,,,,2316,496
68022.443686,66633.071252,362,1,262,0.0,,,,,,,,,,,,2316,496
68082.456163,66693.083728,362,1,262,0.0,,,,,,,,,,,,2316,496
68142.472452,66753.100015,362,1,262,0.0,,,,,,,,,,,,2316,496
68202.498471,66813.126037,362,1,262,0.0,,,,,,,,,,,,2316,496
68262.529347,66873.156912,362,1,262,0.0,,,,,,,,,,,,2316,496
68322.554184,66933.181749,362,1,262,0.0,,,,,,,,,,,,2316,496
68382.584571,66993.212136,362,1,262,0.0,,,,,,,,,,,,2316,496
68442.609937,67053.237502,362,1,262,0.0,,,,,,,,,,,,2316,496
68502.63593,67113.263496,362,1,262,0.0,,,,,,,,,,,,2316,496
68562.694561,67173.322126,362,1,262,0.0,,,,,,,,,,,,2316,496
68622.681262,67233.308826,362,1,262,0.0,,,,,,,,,,,,2316,496
68682.708191,67293.335757,362,1,262,0.0,,,,,,,,,,,,2316,496
68742.872264,67353.499826,362,1,262,0.0,,,,,,,,,,,,2316,496
68802.759665,67413.387231,362,1,262,0.0,,,,,,,,,,,,2316,496
68862.786028,67473.413589,362,1,262,0.0,,,,,,,,,,,,2316,496
68922.805599,67533.433163,362,1,262,0.0,,,,,,,,,,,,2316,496
68982.832362,67593.459927,362,1,262,0.0,,,,,,,,,,,,2316,496
69042.860722,67653.488286,362,1,262,0.0,,,,,,,,,,,,2316,496
69102.88437,67713.511934,362,1,262,0.0,,,,,,,,,,,,2316,496
69162.899629,67773.527194,362,1,262,0.0,,,,,,,,,,,,2316,496
69222.926636,67833.554199,362,1,262,0.0,,,,,,,,,,,,2316,496
69282.950069,67893.577631,362,1,262,0.0,,,,,,,,,,,,2316,496
69342.97527,67953.602834,362,1,262,0.0,,,,,,,,,,,,2316,496
69403.001109,68013.628674,362,1,262,0.0,,,,,,,,,,,,2316,496
69463.022476,68073.650041,362,1,262,0.0,,,,,,,,,,,,2316,496
69523.04984,68133.677405,362,1,262,0.0,,,,,,,,,,,,2316,496
69583.076698,68193.704264,362,1,262,0.0,,,,,,,,,,,,2316,496
69643.095672,68253.723235,362,1,262,0.0,,,,,,,,,,,,2316,496
69703.121636,68313.749199,362,1,262,0.0,,,,,,,,,,,,2316,496
69763.141425,68373.768988,362,1,262,0.0,,,,,,,,,,,,2316,496
69823.1669,68433.794463,362,1,262,0.0,,,,,,,,,,,,2316,496
69883.190008,68493.817573,362,1,262,0.0,,,,,,,,,,,,2316,496
69943.205294,68553.832863,362,1,262,0.0,,,,,,,,,,,,2316,496
70003.249171,68613.876735,362,1,262,0.0,,,,,,,,,,,,2316,496
70063.257152,68673.884717,362,1,262,0.0,,,,,,,,,,,,2316,496
70123.286366,68733.913932,362,1,262,0.0,,,,,,,,,,,,2316,496
70183.311206,68793.93877,362,1,262,0.0,,,,,,,,,,,,2316,496
70243.349222,68853.976788,362,1,262,0.0,,,,,,,,,,,,2316,496
70303.364387,68913.991955,362,1,262,0.0,,,,,,,,,,,,2316,496
70363.392973,68974.020539,362,1,262,0.0,,,,,,,,,,,,2316,496
70423.412274,69034.039848,362,1,262,0.0,,,,,,,,,,,,2316,496
70483.438014,69094.065576,362,1,262,0.0,,,,,,,,,,,,2316,496
70543.460244,69154.087813,362,1,262,0.0,,,,,,,,,,,,2316,496
70603.489945,69214.117523,362,1,262,0.0,,,,,,,,,,,,2316,496
70663.514452,69274.142017,362,1,262,0.0,,,,,,,,,,,,2316,496
70723.544743,69334.172308,362,1,262,0.0,,,,,,,,,,,,2316,496
70783.56527,69394.192832,362,1,262,0.0,,,,,,,,,,,,2316,496
70843.594641,69454.222205,362,1,262,0.0,,,,,,,,,,,,2316,496
70903.615194,69514.242759,362,1,262,0.0,,,,,,,,,,,,2316,496
70963.646816,69574.274377,362,1,262,0.0,,,,,,,,,,,,2316,496
71023.675234,69634.302801,362,1,262,0.0,,,,,,,,,,,,2316,496
71083.70318,69694.330747,362,1,262,0.0,,,,,,,,,,,,2316,496
71143.733439,69754.361004,362,1,262,0.0,,,,,,,,,,,,2316,496
71203.754077,69814.381643,362,1,262,0.0,,,,,,,,,,,,2316,496
71263.785167,69874.412733,362,1,262,0.0,,,,,,,,,,,,2316,496
71323.810582,69934.438144,362,1,262,0.0,,,,,,,,,,,,2316,496
71383.828754,69994.456318,362,1,262,0.0,,,,,,,,,,,,2316,496
71443.854362,70054.481931,362,1,262,0.0,,,,,,,,,,,,2316,496
71503.878542,70114.506107,362,1,262,0.0,,,,,,,,,,,,2316,496
71563.894327,70174.521894,362,1,262,0.0,,,,,,,,,,,,2316,496
71623.92079,70234.548358,362,1,262,0.0,,,,,,,,,,,,2316,496
71683.945368,70294.572933,362,1,262,0.0,,,,,,,,,,,,2316,496
71743.973187,70354.600768,362,1,262,0.0,,,,,,,,,,,,2316,496
71804.155104,70414.782674,362,1,262,0.0,,,,,,,,,,,,2316,496
71864.023417,70474.650985,362,1,262,0.0,,,,,,,,,,,,2316,496
71924.045189,70534.672767,362,1,262,0.0,,,,,,,,,,,,2316,496
71984.073306,70594.700869,362,1,262,0.0,,,,,,,,,,,,2316,496
72044.105528,70654.733094,362,1,262,0.0,,,,,,,,,,,,2316,496
72104.130934,70714.758498,362,1,262,0.0,,,,,,,,,,,,2316,496
72164.148338,70774.7759,362,1,262,0.0,,,,,,,,,,,,2316,496
72224.174772,70834.802336,362,1,262,0.0,,,,,,,,,,,,2316,496
72284.200771,70894.828336,362,1,262,0.0,,,,,,,,,,,,2316,496
72344.224641,70954.852206,362,1,262,0.0,,,,,,,,,,,,2316,496
72404.253779,71014.881345,362,1,262,0.0,,,,,,,,,,,,2316,496
72464.347339,71074.974904,362,1,262,0.0,,,,,,,,,,,,2316,496
72524.301877,71134.929443,362,1,262,0.0,,,,,,,,,,,,2316,496
72584.323258,71194.950824,362,1,262,0.0,,,,,,,,,,,,2316,496
72644.344656,71254.97223,362,1,262,0.0,,,,,,,,,,,,2316,496
72704.365699,71314.993261,362,1,262,0.0,,,,,,,,,,,,2316,496
72764.379693,71375.007257,362,1,262,0.0,,,,,,,,,,,,2316,496
72824.411812,71435.039377,362,1,262,0.0,,,,,,,,,,,,2316,496
72884.436828,71495.064393,362,1,262,0.0,,,,,,,,,,,,2316,496
72944.45873,71555.086297,362,1,262,0.0,,,,,,,,,,,,2316,496
73004.485129,71615.112697,362,1,262,0.0,,,,,,,,,,,,2316,496
73064.503218,71675.130782,362,1,262,0.0,,,,,,,,,,,,2316,496
73124.530814,71735.158381,362,1,262,0.0,,,,,,,,,,,,2316,496
73184.552694,71795.180258,362,1,262,0.0,,,,,,,,,,,,2316,496
73244.575015,71855.202578,362,1,262,0.0,,,,,,,,,,,,2316,496
73304.608214,71915.23578,362,1,262,0.0,,,,,,,,,,,,2316,496
73364.628889,71975.256452,362,1,262,0.0,,,,,,,,,,,,2316,496
73424.659809,72035.287382,362,1,262,0.0,,,,,,,,,,,,2316,496
73484.672032,72095.299607,362,1,262,0.0,,,,,,,,,,,,2316,496
73544.69382,72155.321383,362,1,262,0.0,,,,,,,,,,,,2316,496
73604.721768,72215.349331,362,1,262,0.0,,,,,,,,,,,,2316,496
73664.741247,72275.368815,362,1,262,0.0,,,,,,,,,,,,2316,496
73724.761106,72335.388673,362,1,262,0.0,,,,,,,,,,,,2316,496
73784.787234,72395.414801,362,1,262,0.0,,,,,,,,,,,,2316,496
73844.817082,72455.444646,362,1,262,0.0,,,,,,,,,,,,2316,496
73904.836838,72515.464405,362,1,262,0.0,,,,,,,,,,,,2316,496
73964.863926,72575.491491,362,1,262,0.0,,,,,,,,,,,,2316,496
74024.88039,72635.507953,362,1,262,0.0,,,,,,,,,,,,2316,496
74084.912659,72695.540222,362,1,262,0.0,,,,,,,,,,,,2316,496
74144.925989,72755.553554,362,1,262,0.0,,,,,,,,,,,,2316,496
74204.954203,72815.581765,362,1,262,0.0,,,,,,,,,,,,2316,496
74264.980975,72875.608545,362,1,262,0.0,,,,,,,,,,,,2316,496
74325.001457,72935.62902,362,1,262,0.0,,,,,,,,,,,,2316,496
74385.024526,72995.652092,362,1,262,0.0,,,,,,,,,,,,2316,496
74445.048123,73055.67569,362,1,262,0.0,,,,,,,,,,,,2316,496
74505.069564,73115.697131,362,1,262,0.0,,,,,,,,,,,,2316,496
74565.089351,73175.716914,362,1,262,0.0,,,,,,,,,,,,2316,496
74625.116271,73235.743835,362,1,262,0.0,,,,,,,,,,,,2316,496
74685.142345,73295.769914,362,1,262,0.0,,,,,,,,,,,,2316,496
74745.170536,73355.798105,362,1,262,0.0,,,,,,,,,,,,2316,496
74805.194937,73415.822501,362,1,262,0.0,,,,,,,,,,,,2316,496
74865.215727,73475.84329,362,1,262,0.0,,,,,,,,,,,,2316,496
74925.243375,73535.870936,362,1,262,0.0,,,,,,,,,,,,2316,496
74985.271645,73595.899209,362,1,262,0.0,,,,,,,,,,,,2316,496
75045.291804,73655.919369,362,1,262,0.0,,,,,,,,,,,,2316,496
75105.318915,73715.946479,362,1,262,0.0,,,,,,,,,,,,2316,496
75165.359602,73775.98717,362,1,262,0.0,,,,,,,,,,,,2316,496
75225.365249,73835.992812,362,1,262,0.0,,,,,,,,,,,,2316,496
75285.393109,73896.020675,362,1,262,0.0,,,,,,,,,,,,2316,496
75345.450832,73956.078399,362,1,262,0.0,,,,,,,,,,,,2316,496
75405.454198,74016.081777,362,1,262,0.0,,,,,,,,,,,,2316,496
75465.47248,74076.100046,362,1,262,0.0,,,,,,,,,,,,2316,496
75525.50303,74136.130592,362,1,262,0.0,,,,,,,,,,,,2316,496
75585.530317,74196.157881,362,1,262,0.0,,,,,,,,,,,,2316,496
75645.554808,74256.182373,362,1,262,0.0,,,,,,,,,,,,2316,496
75705.581848,74316.209416,362,1,262,0.0,,,,,,,,,,,,2316,496
75765.594618,74376.222185,362,1,262,0.0,,,,,,,,,,,,2316,496
75825.62189,74436.249455,362,1,262,0.0,,,,,,,,,,,,2316,496
75885.633137,74496.260701,362,1,262,0.0,,,,,,,,,,,,2316,496
75945.658449,74556.286013,362,1,262,0.0,,,,,,,,,,,,2316,496
76005.688384,74616.315949,362,1,262,0.0,,,,,,,,,,,,2316,496
76065.715247,74676.342813,362,1,262,0.0,,,,,,,,,,,,2316,496
76125.739905,74736.367469,362,1,262,0.0,,,,,,,,,,,,2316,496
76185.773164,74796.400726,362,1,262,0.0,,,,,,,,,,,,2316,496
76245.796909,74856.424474,362,1,262,0.0,,,,,,,,,,,,2316,496
76305.8204,74916.447964,362,1,262,0.0,,,,,,,,,,,,2316,496
76365.84981,74976.477378,362,1,262,0.0,,,,,,,,,,,,2316,496
76425.876419,75036.503985,362,1,262,0.0,,,,,,,,,,,,2316,496
76485.902595,75096.530162,362,1,262,0.0,,,,,,,,,,,,2316,496
76545.923432,75156.550998,362,1,262,0.0,,,,,,,,,,,,2316,496
76605.949902,75216.577472,362,1,262,0.0,,,,,,,,,,,,2316,496
76665.971229,75276.598788,362,1,262,0.0,,,,,,,,,,,,2316,496
76725.994116,75336.621674,362,1,262,0.0,,,,,,,,,,,,2316,496
76786.012314,75396.639874,362,1,262,0.0,,,,,,,,,,,,2316,496
76846.032616,75456.660174,362,1,262,0.0,,,,,,,,,,,,2316,496
76906.055546,75516.683104,362,1,262,0.0,,,,,,,,,,,,2316,496
76966.075668,75576.703228,362,1,262,0.0,,,,,,,,,,,,2316,496
77026.092081,75636.71964,362,1,262,0.0,,,,,,,,,,,,2316,496
77086.115904,75696.743465,362,1,262,0.0,,,,,,,,,,,,2316,496
77146.13433,75756.761889,362,1,262,0.0,,,,,,,,,,,,2316,496
77206.155171,75816.782728,362,1,262,0.0,,,,,,,,,,,,2316,496
77266.175417,75876.802976,362,1,262,0.0,,,,,,,,,,,,2316,496
77326.197092,75936.824652,362,1,262,0.0,,,,,,,,,,,,2316,496
77386.216903,75996.844465,362,1,262,0.0,,,,,,,,,,,,2316,496
77446.245299,76056.872861,362,1,262,0.0,,,,,,,,,,,,2316,496
77506.266735,76116.894294,362,1,262,0.0,,,,,,,,,,,,2316,496
77566.283459,76176.911019,362,1,262,0.0,,,,,,,,,,,,2316,496
77626.30186,76236.929418,362,1,262,0.0,,,,,,,,,,,,2316,496
77686.325754,76296.953312,362,1,262,0.0,,,,,,,,,,,,2316,496
77746.347563,76356.975125,362,1,262,0.0,,,,,,,,,,,,2316,496
77806.368261,76416.995819,362,1,262,0.0,,,,,,,,,,,,2316,496
77866.380911,76477.008469,362,1,262,0.0,,,,,,,,,,,,2316,496
77926.408251,76537.03581,362,1,262,0.0,,,,,,,,,,,,2316,496
77986.433268,76597.060829,362,1,262,0.0,,,,,,,,,,,,2316,496
78046.456393,76657.083953,362,1,262,0.0,,,,,,,,,,,,2316,496
78106.476408,76717.103967,362,1,262,0.0,,,,,,,,,,,,2316,496
78166.510229,76777.137787,362,1,262,0.0,,,,,,,,,,,,2316,496
78226.521474,76837.149032,362,1,262,0.0,,,,,,,,,,,,2316,496
78286.539533,76897.167092,362,1,262,0.0,,,,,,,,,,,,2316,496
78346.561838,76957.189398,362,1,262,0.0,,,,,,,,,,,,2316,496
78406.583502,77017.211059,362,1,262,0.0,,,,,,,,,,,,2316,496
78466.604764,77077.232324,362,1,262,0.0,,,,,,,,,,,,2316,496
78526.615909,77137.243467,362,1,262,0.0,,,,,,,,,,,,2316,496
78586.64432,77197.271881,362,1,262,0.0,,,,,,,,,,,,2316,496
78646.66835,77257.295909,362,1,262,0.0,,,,,,,,,,,,2316,496
78706.685805,77317.313363,362,1,262,0.0,,,,,,,,,,,,2316,496
78766.710614,77377.338173,362,1,262,0.0,,,,,,,,,,,,2316,496
78826.727547,77437.355107,362,1,262,0.0,,,,,,,,,,,,2316,496
78886.746181,77497.37374,362,1,262,0.0,,,,,,,,,,,,2316,496
78946.769492,77557.397052,362,1,262,0.0,,,,,,,,,,,,2316,496
79006.786186,77617.413745,362,1,262,0.0,,,,,,,,,,,,2316,496
79066.811113,77677.438672,362,1,262,0.0,,,,,,,,,,,,2316,496
79126.829219,77737.456776,362,1,262,0.0,,,,,,,,,,,,2316,496
79186.850999,77797.478557,362,1,262,0.0,,,,,,,,,,,,2316,496
79246.872681,77857.50024,362,1,262,0.0,,,,,,,,,,,,2316,496
79306.893813,77917.521372,362,1,262,0.0,,,,,,,,,,,,2316,496
79366.913816,77977.541375,362,1,262,0.0,,,,,,,,,,,,2316,496
79426.933647,78037.561206,362,1,262,0.0,,,,,,,,,,,,2316,496
79486.962408,78097.589967,362,1,262,0.0,,,,,,,,,,,,2316,496
79546.985159,78157.61272,362,1,262,0.0,,,,,,,,,,,,2316,496
79607.001522,78217.62908,362,1,262,0.0,,,,,,,,,,,,2316,496
79667.035653,78277.663213,362,1,262,0.0,,,,,,,,,,,,2316,496
79727.056522,78337.684082,362,1,262,0.0,,,,,,,,,,,,2316,496
79787.075077,78397.702636,362,1,262,0.0,,,,,,,,,,,,2316,496
79847.103458,78457.731018,362,1,262,0.0,,,,,,,,,,,,2316,496
79907.113234,78517.740793,362,1,262,0.0,,,,,,,,,,,,2316,496
79967.136209,78577.76377,362,1,262,0.0,,,,,,,,,,,,2316,496
80027.15411,78637.781669,362,1,262,0.0,,,,,,,,,,,,2316,496
80087.173444,78697.801004,362,1,262,0.0,,,,,,,,,,,,2316,496
80147.197642,78757.825203,362,1,262,0.0,,,,,,,,,,,,2316,496
80207.230365,78817.857923,362,1,262,0.0,,,,,,,,,,,,2316,496
80267.245991,78877.873549,362,1,262,0.0,,,,,,,,,,,,2316,496
80327.271752,78937.899309,362,1,262,0.0,,,,,,,,,,,,2316,496
80387.288419,78997.915977,362,1,262,0.0,,,,,,,,,,,,2316,496
80447.305351,79057.93291,362,1,262,0.0,,,,,,,,,,,,2316,496
80507.323657,79117.951217,362,1,262,0.0,,,,,,,,,,,,2316,496
80567.343377,79177.970936,362,1,262,0.0,,,,,,,,,,,,2316,496
80627.362542,79237.990101,362,1,262,0.0,,,,,,,,,,,,2316,496
80687.385449,79298.013006,362,1,262,0.0,,,,,,,,,,,,2316,496
80747.414788,79358.042345,362,1,262,0.0,,,,,,,,,,,,2316,496
80807.440118,79418.067676,362,1,262,0.0,,,,,,,,,,,,2316,496
80867.455429,79478.082992,362,1,262,0.0,,,,,,,,,,,,2316,496
80927.483545,79538.111104,362,1,262,0.0,,,,,,,,,,,,2316,496
80987.502759,79598.130319,362,1,262,0.0,,,,,,,,,,,,2316,496
81047.524585,79658.152144,362,1,262,0.0,,,,,,,,,,,,2316,496
81107.540451,79718.16801,362,1,262,0.0,,,,,,,,,,,,2316,496
81167.565561,79778.193121,362,1,262,0.0,,,,,,,,,,,,2316,496
81227.585202,79838.212785,362,1,262,0.0,,,,,,,,,,,,2316,496
81287.605292,79898.232854,362,1,262,0.0,,,,,,,,,,,,2316,496
81347.635362,79958.262921,362,1,262,0.0,,,,,,,,,,,,2316,496
81407.649073,80018.276631,362,1,262,0.0,,,,,,,,,,,,2316,496
81467.666332,80078.293891,362,1,262,0.0,,,,,,,,,,,,2316,496
81527.688763,80138.316323,362,1,262,0.0,,,,,,,,,,,,2316,496
81587.712016,80198.339577,362,1,262,0.0,,,,,,,,,,,,2316,496
81647.734677,80258.362236,362,1,262,0.0,,,,,,,,,,,,2316,496
81707.757803,80318.385363,362,1,262,0.0,,,,,,,,,,,,2316,496
81767.781908,80378.409467,362,1,262,0.0,,,,,,,,,,,,2316,496
81827.801123,80438.428681,362,1,262,0.0,,,,,,,,,,,,2316,496
81887.835666,80498.463224,362,1,262,0.0,,,,,,,,,,,,2316,496
81947.840368,80558.467926,362,1,262,0.0,,,,,,,,,,,,2316,496
82007.860246,80618.487804,362,1,262,0.0,,,,,,,,,,,,2316,496
82067.879815,80678.507376,362,1,262,0.0,,,,,,,,,,,,2316,496
82127.911528,80738.539087,362,1,262,0.0,,,,,,,,,,,,2316,496
82187.94668,80798.574239,362,1,262,0.0,,,,,,,,,,,,2316,496
82247.966655,80858.594216,362,1,262,0.0,,,,,,,,,,,,2316,496
82307.98842,80918.615978,362,1,262,0.0,,,,,,,,,,,,2316,496
82368.015342,80978.642902,362,1,262,0.0,,,,,,,,,,,,2316,496
82428.031576,81038.659135,362,1,262,0.0,,,,,,,,,,,,2316,496
82488.056389,81098.683948,362,1,262,0.0,,,,,,,,,,,,2316,496
82548.064478,81158.692039,362,1,262,0.0,,,,,,,,,,,,2316,496
82608.087073,81218.714635,362,1,262,0.0,,,,,,,,,,,,2316,496
82668.10417,81278.731729,362,1,262,0.0,,,,,,,,,,,,2316,496
82728.128544,81338.756104,362,1,262,0.0,,,,,,,,,,,,2316,496
82788.160012,81398.78757,362,1,262,0.0,,,,,,,,,,,,2316,496
82848.183105,81458.810665,362,1,262,0.0,,,,,,,,,,,,2316,496
82908.200011,81518.82757,362,1,262,0.0,,,,,,,,,,,,2316,496
82968.221922,81578.849481,362,1,262,0.0,,,,,,,,,,,,2316,496
83028.244566,81638.872128,362,1,262,0.0,,,,,,,,,,,,2316,496
83088.27873,81698.906289,362,1,262,0.0,,,,,,,,,,,,2316,496
83148.298118,81758.925677,362,1,262,0.0,,,,,,,,,,,,2316,496
83208.315633,81818.943195,362,1,262,0.0,,,,,,,,,,,,2316,496
83268.339694,81878.967251,362,1,262,0.0,,,,,,,,,,,,2316,496
83328.365689,81938.993251,362,1,262,0.0,,,,,,,,,,,,2316,496
83388.379641,81999.007201,362,1,262,0.0,,,,,,,,,,,,2316,496
83448.397624,82059.025183,362,1,262,0.0,,,,,,,,,,,,2316,496
83508.41783,82119.045388,362,1,262,0.0,,,,,,,,,,,,2316,496
83568.438419,82179.065979,362,1,262,0.0,,,,,,,,,,,,2316,496
83628.472022,82239.099582,362,1,262,0.0,,,,,,,,,,,,2316,496
83688.491101,82299.118663,362,1,262,0.0,,,,,,,,,,,,2316,496
83748.503702,82359.131262,362,1,262,0.0,,,,,,,,,,,,2316,496
83808.528656,82419.156215,362,1,262,0.0,,,,,,,,,,,,2316,496
83868.55465,82479.182207,362,1,262,0.0,,,,,,,,,,,,2316,496
83928.571957,82539.199519,362,1,262,0.0,,,,,,,,,,,,2316,496
83988.592563,82599.220122,362,1,262,0.0,,,,,,,,,,,,2316,496
84048.62197,82659.249529,362,1,262,0.0,,,,,,,,,,,,2316,496
84108.646466,82719.274025,362,1,262,0.0,,,,,,,,,,,,2316,496
84168.654999,82779.282562,362,1,262,0.0,,,,,,,,,,,,2316,496
84228.680462,82839.308021,362,1,262,0.0,,,,,,,,,,,,2316,496
84288.701905,82899.329463,362,1,262,0.0,,,,,,,,,,,,2316,496
84348.845352,82959.472911,362,1,262,0.0,,,,,,,,,,,,2316,496
84408.748538,83019.376096,362,1,262,0.0,,,,,,,,,,,,2316,496
84468.768241,83079.395798,362,1,262,0.0,,,,,,,,,,,,2316,496
84528.790059,83139.417615,362,1,262,0.0,,,,,,,,,,,,2316,496
84588.81054,83199.438097,362,1,262,0.0,,,,,,,,,,,,2316,496
84648.82668,83259.454238,362,1,262,0.0,,,,,,,,,,,,2316,496
84708.85159,83319.479148,362,1,262,0.0,,,,,,,,,,,,2316,496
84768.871532,83379.499089,362,1,262,0.0,,,,,,,,,,,,2316,496
84828.887966,83439.515525,362,1,262,0.0,,,,,,,,,,,,2316,496
84888.900425,83499.527983,362,1,262,0.0,,,,,,,,,,,,2316,496
84948.920129,83559.547687,362,1,262,0.0,,,,,,,,,,,,2316,496
85008.944601,83619.57216,362,1,262,0.0,,,,,,,,,,,,2316,496
85068.97342,83679.60098,362,1,262,0.0,,,,,,,,,,,,2316,496
85128.992669,83739.620227,362,1,262,0.0,,,,,,,,,,,,2316,496
85189.004172,83799.631728,362,1,262,0.0,,,,,,,,,,,,2316,496
85249.01488,83859.642437,362,1,262,0.0,,,,,,,,,,,,2316,496
85309.040021,83919.667579,362,1,262,0.0,,,,,,,,,,,,2316,496
85369.060371,83979.687928,362,1,262,0.0,,,,,,,,,,,,2316,496
85429.079028,84039.706586,362,1,262,0.0,,,,,,,,,,,,2316,496
85489.100405,84099.727963,362,1,262,0.0,,,,,,,,,,,,2316,496
85549.120236,84159.747794,362,1,262,0.0,,,,,,,,,,,,2316,496
85609.143409,84219.770966,362,1,262,0.0,,,,,,,,,,,,2316,496
85669.194988,84279.822546,362,1,262,0.0,,,,,,,,,,,,2316,496
85729.191692,84339.81925,362,1,262,0.0,,,,,,,,,,,,2316,496
85789.210924,84399.838482,362,1,262,0.0,,,,,,,,,,,,2316,496
85849.231558,84459.859116,362,1,262,0.0,,,,,,,,,,,,2316,496
85909.252641,84519.880199,362,1,262,0.0,,,,,,,,,,,,2316,496
85969.280915,84579.908474,362,1,262,0.0,,,,,,,,,,,,2316,496
86029.290916,84639.918473,362,1,262,0.0,,,,,,,,,,,,2316,496
86089.311081,84699.93864,362,1,262,0.0,,,,,,,,,,,,2316,496
86149.337785,84759.965344,362,1,262,0.0,,,,,,,,,,,,2316,496
86209.360376,84819.987935,362,1,262,0.0,,,,,,,,,,,,2316,496
86269.377342,84880.004899,362,1,262,0.0,,,,,,,,,,,,2316,496
86329.403994,84940.031552,362,1,262,0.0,,,,,,,,,,,,2316,496
86389.427431,85000.054988,362,1,262,0.0,,,,,,,,,,,,2316,496
