time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73179.204045,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73239.451403,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73299.255041,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73359.249278,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73419.239468,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73479.588314,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73539.7195,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73599.429106,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73659.473692,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73719.478881,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73779.441842,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73839.473053,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73899.616464,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73959.667358,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74019.65607,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74079.689451,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74139.66863,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74200.006525,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74259.700066,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74319.743612,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74379.806656,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74439.892943,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74499.899831,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74560.279432,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74620.191942,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74679.981339,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74740.042779,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74800.343185,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74860.203787,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74920.146194,21.223837,54,33,50,,,,,,,,,,,,,1531,724
74980.116211,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75040.460337,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75100.176475,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75160.388655,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75220.557763,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75280.228675,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75340.279235,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75400.312442,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75460.329152,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75520.439259,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75580.448414,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75640.502701,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75700.620175,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75760.690845,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75820.635529,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75880.566397,21.223837,54,33,50,,,,,,,,,,,,,1531,724
75940.681649,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76000.704282,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76061.023662,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76120.725952,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76180.770599,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76240.841283,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76300.913635,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76360.821576,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76421.355766,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76480.905028,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76540.927113,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76601.352312,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76661.03167,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76721.139972,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76781.253661,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76841.333789,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76901.088038,21.223837,54,33,50,,,,,,,,,,,,,1531,724
76961.232097,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77021.288227,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77081.20788,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77141.349569,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77201.675937,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77261.308797,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77321.35323,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77381.419765,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77441.397607,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77501.45294,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77561.888054,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77621.929204,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77681.603192,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77741.629796,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77801.76659,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77861.692662,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77921.715236,21.223837,54,33,50,,,,,,,,,,,,,1531,724
77981.738787,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78041.777352,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78102.087365,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78161.825271,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78221.825933,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78282.034488,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78342.270578,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78402.148802,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78462.009002,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78521.954116,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78581.96839,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78642.068907,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78702.490699,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78762.073826,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78822.121722,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78882.222658,21.223837,54,33,50,,,,,,,,,,,,,1531,724
78942.267964,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79002.306654,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79062.283988,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79122.297323,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79182.63299,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79242.352075,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79302.401903,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79362.488036,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79422.746748,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79482.69792,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79542.549975,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79602.532907,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79663.029504,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79722.592517,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79783.001845,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79842.753664,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79903.086271,21.223837,54,33,50,,,,,,,,,,,,,1531,724
79963.028518,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80022.744988,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80082.802679,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80142.823336,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80202.842682,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80263.270305,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80322.998851,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80383.058741,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80442.995872,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80503.077043,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80563.07248,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80623.347825,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80683.088461,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80743.120051,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80803.414975,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80863.218147,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80923.292476,21.223837,54,33,50,,,,,,,,,,,,,1531,724
80983.252471,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81043.5569,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81103.560728,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81163.623913,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81223.60143,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81283.630237,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81343.780537,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81403.503322,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81463.560048,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81523.561929,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81583.835155,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81643.58262,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81703.87657,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81764.062764,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81823.832718,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81883.724585,21.223837,54,33,50,,,,,,,,,,,,,1531,724
81943.744739,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82003.874576,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82063.975568,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82123.884895,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82183.950815,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82244.053927,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82304.012165,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82364.006834,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82424.201764,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82484.2032,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82544.117916,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82604.501434,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82664.298312,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82724.458193,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82784.188193,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82844.318356,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82904.300697,21.223837,54,33,50,,,,,,,,,,,,,1531,724
82964.284989,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83024.347498,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83084.463227,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83144.452752,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83204.483586,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83264.546977,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83324.53073,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83384.539698,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83444.573904,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83504.660847,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83564.668062,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83624.700155,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83684.715293,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83744.960174,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83804.795518,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83864.866351,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83924.859025,21.223837,54,33,50,,,,,,,,,,,,,1531,724
83984.945598,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84044.917778,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84105.006084,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84164.949091,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84225.051314,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84285.268477,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84345.486629,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84405.096647,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84465.378848,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84525.607839,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84585.450183,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84645.309324,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84705.222712,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84765.363113,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84825.328491,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84885.332324,21.223837,54,33,50,,,,,,,,,,,,,1531,724
84945.346514,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85005.599642,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85065.807664,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85125.501306,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85185.607142,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85245.580696,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85305.854523,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85365.58698,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85425.700736,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85485.759159,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85545.790703,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85605.772068,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85665.873791,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85725.850203,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85786.207394,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85845.842709,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85905.966252,21.223837,54,33,50,,,,,,,,,,,,,1531,724
85966.137749,21.223837,54,33,50,,,,,,,,,,,,,1531,724
86026.024999,21.223837,54,33,50,,,,,,,,,,,,,1531,724
86086.039916,21.223837,54,33,50,,,,,,,,,,,,,1531,724
86146.066195,21.223837,54,33,50,,,,,,,,,,,,,1531,724
86206.445149,21.223837,54,33,50,,,,,,,,,,,,,1531,724
86266.340035,21.223837,54,33,50,,,,,,,,,,,,,1531,724
86326.13405,21.223837,54,33,50,,,,,,,,,,,,,1531,724
86386.370102,21.223837,54,33,50,,,,,,,,,,,,,1531,724
