time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65862.491457,65330.823611,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65923.173728,65391.505881,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65989.40188,65457.734039,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66042.537897,65510.870052,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66108.879489,65577.211643,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66162.650623,65630.982778,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66222.657897,65690.990049,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66282.676878,65751.009034,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66346.903743,65815.235896,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66406.79052,65875.122673,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66462.803519,65931.135674,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66529.287101,65997.619254,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66582.839646,66051.1718,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66642.894762,66111.226916,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66702.922651,66171.254803,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66762.97645,66231.308604,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66822.98256,66291.314716,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66882.97843,66351.310585,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
66943.070632,66411.402786,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67003.041067,66471.373221,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67063.12528,66531.457434,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67123.120022,66591.452175,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67183.156454,66651.488607,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67243.209279,66711.541433,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67303.249777,66771.58193,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67363.300319,66831.632474,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67423.272837,66891.60499,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67483.624674,66951.956827,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67543.365815,67011.697969,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67603.431266,67071.763419,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67663.642738,67131.974889,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67723.45876,67191.790914,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67783.49314,67251.825294,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67843.570979,67311.903133,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67903.573514,67371.905671,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
67963.628597,67431.960752,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68023.663972,67491.996124,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68083.646556,67551.978711,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68143.676066,67612.008219,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68203.706134,67672.038288,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68263.78006,67732.112213,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68323.810902,67792.143056,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68383.816696,67852.148851,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68443.827888,67912.160041,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68503.880582,67972.212738,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68563.879016,68032.21117,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68623.91796,68092.250115,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68683.93093,68152.263084,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68743.984436,68212.316591,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68804.059048,68272.391202,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68864.096927,68332.429082,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68924.077583,68392.409736,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
68984.10319,68452.435344,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69044.371094,68512.703248,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69104.260037,68572.592192,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69164.230917,68632.563071,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69224.262959,68692.595114,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69284.318466,68752.65062,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69344.306462,68812.638616,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69404.331901,68872.664053,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69464.399106,68932.731259,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69524.582423,68992.91458,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69584.470155,69052.802311,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69644.453767,69112.785926,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69704.480765,69172.812919,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69764.558377,69232.890533,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69824.824893,69293.157047,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69884.578182,69352.910337,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
69944.61484,69412.946997,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70004.694428,69473.026581,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70064.729238,69533.061393,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70124.755508,69593.087663,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70184.75178,69653.083933,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70244.753603,69713.085758,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70304.814114,69773.146277,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70364.84825,69833.180405,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70424.869322,69893.201477,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70484.937819,69953.269972,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70544.950379,70013.282535,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70604.972619,70073.304775,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70664.998053,70133.330211,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70725.054084,70193.386239,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70785.057741,70253.389896,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70845.127434,70313.459596,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70905.166968,70373.499143,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
70965.174664,70433.506838,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71025.187623,70493.519798,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71085.23494,70553.567119,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71145.250502,70613.582676,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71205.335559,70673.66774,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71265.359049,70733.691617,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71325.368162,70793.700393,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71385.425959,70853.760667,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71445.46906,70913.802438,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71506.245333,70974.606398,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71569.004714,71037.493829,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71627.616267,71095.951208,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71687.739063,71156.132213,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71748.657119,71217.053132,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71810.092495,71278.42786,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71872.198471,71340.530641,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71929.860566,71398.192724,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
71989.941437,71458.27359,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72049.971259,71518.303413,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72110.004246,71578.336399,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72170.030551,71638.362704,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72230.024437,71698.356592,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72290.056093,71758.388249,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72350.107872,71818.440023,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72410.167817,71878.499972,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72470.182778,71938.514932,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72530.268459,71998.600612,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72590.229134,72058.561286,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72650.273144,72118.605296,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72710.249722,72178.581877,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72770.305328,72238.637483,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72830.330065,72298.662219,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72890.376293,72358.708448,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
72950.406095,72418.738248,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73010.405518,72478.737674,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73070.477426,72538.809579,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73130.518469,72598.850625,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73190.512601,72658.844757,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73250.522985,72718.855141,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73310.613569,72778.945723,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73370.64885,72838.981006,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73430.650987,72898.98314,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73490.908933,72959.241086,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73550.722118,73019.054271,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73610.77372,73079.105873,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73670.808526,73139.140681,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73730.827035,73199.159184,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73790.84281,73259.174964,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73850.902662,73319.234816,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73911.062357,73379.394512,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
73970.93013,73439.262283,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74030.982754,73499.314908,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74091.042165,73559.374318,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74151.064125,73619.396283,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74211.095611,73679.427765,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74271.105761,73739.437917,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74331.108222,73799.440375,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74391.137492,73859.469646,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74451.192616,73919.524771,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74511.237234,73979.569389,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74571.226771,74039.558925,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74631.267608,74099.599761,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74691.495343,74159.827497,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74751.349991,74219.682145,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74811.421914,74279.754068,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74871.453074,74339.785227,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74931.496689,74399.828844,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
74991.564524,74459.896678,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75051.547024,74519.879177,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75111.569181,74579.901335,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75171.596259,74639.928412,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75231.622911,74699.955063,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75291.667882,74760.000035,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75351.692317,74820.024472,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75411.721442,74880.053596,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75471.787188,74940.119341,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75531.804361,75000.136514,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75591.847344,75060.179498,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75651.916577,75120.24873,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75712.213602,75180.545754,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75772.071551,75240.403705,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75831.960714,75300.292868,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75892.107005,75360.439159,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
75952.020788,75420.352942,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76012.107983,75480.440139,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76072.135889,75540.468044,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76132.141919,75600.474074,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76192.196963,75660.52912,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76252.192266,75720.52442,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76312.249626,75780.581782,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76372.293136,75840.62529,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76432.283896,75900.61605,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76492.31848,75960.650633,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76552.380498,76020.712651,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76612.400789,76080.732945,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76672.450099,76140.782252,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76732.510026,76200.842179,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76792.515445,76260.847599,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76852.515355,76320.847509,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76912.600829,76380.932983,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
76972.608347,76440.940501,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77032.67194,76501.004093,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77092.676917,76561.009072,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77152.688063,76621.020217,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77212.708322,76681.040476,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77272.754912,76741.087066,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77332.776094,76801.108248,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77392.840093,76861.172243,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77452.871266,76921.203422,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77512.910256,76981.242412,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77572.953681,77041.285834,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77633.075174,77101.407328,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77692.981228,77161.313382,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77753.045026,77221.37718,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77813.056204,77281.388359,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77873.096549,77341.428703,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77933.14117,77401.473323,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
77993.168274,77461.500429,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78053.187485,77521.519642,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78113.273825,77581.605978,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78173.337291,77641.669446,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78233.276319,77701.608474,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78293.333276,77761.665431,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78353.354603,77821.686757,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78413.401023,77881.733178,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78473.654972,77941.987125,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78533.483796,78001.81595,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78593.488129,78061.820289,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78653.522297,78121.854451,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78713.577779,78181.909932,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78773.593127,78241.925282,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78833.63022,78301.962374,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78893.670755,78362.002909,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
78953.687374,78422.019523,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79013.705066,78482.037221,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79073.724471,78542.056626,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79133.812647,78602.144802,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79193.807496,78662.13965,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79253.888834,78722.220988,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79314.203254,78782.535407,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79373.940984,78842.273138,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79433.981152,78902.313307,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79493.984257,78962.31641,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79554.00445,79022.336604,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79614.036499,79082.368653,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79674.105366,79142.437521,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79734.129207,79202.46136,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79794.113071,79262.445226,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79854.303483,79322.635635,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79914.192328,79382.524481,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
79974.220879,79442.553039,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80034.272263,79502.604417,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80094.276631,79562.608782,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80154.336378,79622.668528,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80214.64705,79682.979203,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80274.388344,79742.7205,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80334.7174,79803.049554,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80394.413578,79862.745731,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80454.542223,79922.874376,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80514.512426,79982.844579,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80574.547731,80042.879885,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80634.542279,80102.874436,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80694.653921,80162.986075,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80754.727879,80223.060032,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80814.645943,80282.978096,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80874.709637,80343.041792,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80934.739533,80403.071686,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
80994.798596,80463.13075,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81054.808648,80523.1408,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81114.998384,80583.330537,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81174.851297,80643.183451,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
81234.941869,80703.274025,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
