time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71166.932966,1.9e-05,93,0,0,,,,,,,,,,,,,317,89
71226.900399,1.9e-05,93,0,0,,,,,,,,,,,,,317,89
71286.922848,1.9e-05,93,0,0,,,,,,,,,,,,,317,89
71347.004571,1.9e-05,93,0,0,,,,,,,,,,,,,317,89
71406.971626,1.9e-05,93,0,0,,,,,,,,,,,,,317,89
71466.987619,1.9e-05,93,0,0,,,,,,,,,,,,,317,89
71526.990881,1.9e-05,93,0,0,,,,,,,,,,,,,317,89
71587.017454,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
71647.100238,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
71707.092673,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
71767.124814,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
71827.14466,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
71887.159119,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
71947.164581,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72007.168774,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72067.173665,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72127.184831,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72187.243727,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72247.281361,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72307.369348,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72367.342276,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72427.41452,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72487.437969,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72547.476938,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72615.433911,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72668.301475,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72728.37466,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72788.284292,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72848.375361,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72908.310997,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
72968.384536,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73028.458502,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73088.474807,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73148.454725,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73208.497207,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73268.494736,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73328.568417,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73389.204785,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73448.755891,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73508.912865,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73568.679855,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73628.741756,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73688.818524,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73748.776393,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73808.830427,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73868.881568,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73928.943124,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
73988.902881,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74048.904622,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74109.10473,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74168.96926,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74229.062237,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74289.03795,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74349.132364,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74409.160872,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74469.202119,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74529.24458,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74589.314478,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74649.345114,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74709.400942,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74769.351893,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74829.489217,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74889.461589,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
74949.5133,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75009.580455,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75069.480864,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75129.567016,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75189.71738,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75249.665665,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75309.654863,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75369.654925,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75429.874449,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75489.705941,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75549.792631,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75609.864766,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75669.878353,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75729.811547,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75789.872689,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75849.910925,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75910.026558,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
75970.050032,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76029.973682,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76089.977193,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76149.980589,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76209.983946,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76269.98733,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76329.991308,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76390.001096,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76450.004311,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76510.007753,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76570.011052,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76630.014287,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76690.017999,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76750.021596,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76810.024978,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76870.028948,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76930.032249,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
76990.03555,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77050.038777,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77110.042424,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77170.046126,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77230.049601,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77290.052983,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77350.05643,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77410.060135,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77470.063436,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77530.066919,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77590.07016,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77650.073604,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77710.085707,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77770.089302,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77830.101142,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77890.10529,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
77950.108826,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78010.112172,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78070.115587,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78130.119145,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78190.122669,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78250.126461,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78310.129864,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78370.136725,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78430.140702,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78490.145627,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78550.149058,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78610.152836,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78670.156295,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78730.1601,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78790.163737,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78850.167988,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78910.176223,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
78970.17961,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79030.183455,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79090.187375,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79150.19114,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79210.194765,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79270.198128,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79330.201505,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79390.205116,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79450.208675,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79510.211925,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79570.215908,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79630.219154,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79690.22256,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79750.225933,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79810.229186,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79870.232793,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79930.236166,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
79990.239732,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80050.243391,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80110.248797,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80170.254664,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80230.258323,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80290.261867,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80350.266138,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80410.269467,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80470.273105,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80530.276611,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80590.283208,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80650.286648,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80710.290174,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80770.293711,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80830.297206,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80890.30069,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
80950.304061,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81010.307441,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81070.310847,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81130.314303,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81190.319201,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81250.326067,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81310.338072,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81370.341514,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81430.345073,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81490.348429,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81550.352627,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81610.358629,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81670.362301,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81730.365836,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81790.36947,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81850.373427,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81910.37735,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
81970.380922,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82030.39454,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82090.404668,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82150.41618,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82210.428575,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82270.432162,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82330.435509,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82390.441049,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82450.446184,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82510.449525,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82570.453095,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82630.456476,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82690.460695,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82750.470291,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82810.473721,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82870.477755,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82930.481263,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
82990.485262,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83050.488621,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83110.492031,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83170.499934,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83230.503494,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83290.507212,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83350.521599,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83410.531046,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83470.534407,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83530.5464,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83590.549854,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83650.553282,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83710.556625,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83770.559781,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83830.563405,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83890.566742,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
83950.570082,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84010.578664,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84070.582652,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84130.587921,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84190.591564,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84250.598312,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84310.601855,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84370.605467,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84430.609687,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84490.6197,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84550.62326,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84610.628783,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84670.632758,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84730.639857,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84790.643383,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84850.646958,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84910.651066,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
84970.657129,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85030.660474,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85090.663823,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85150.667359,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85210.671014,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85270.674129,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85330.677366,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85390.680546,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85450.683619,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85510.686584,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85570.68952,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85630.692532,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85690.697111,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85750.700087,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85810.70329,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85870.706448,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85930.718076,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
85990.726348,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
86050.72952,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
86110.732518,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
86170.735612,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
86230.738689,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
86290.741957,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
86350.745136,1.9e-05,94,0,0,,,,,,,,,,,,,319,89
