time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65029.797503,64514.380549,205,5,150,0.0,,,,,,,,,,,,8938,2384
65089.828327,64574.411355,205,5,150,0.0,,,,,,,,,,,,8938,2384
65149.87422,64634.457253,205,5,150,0.0,,,,,,,,,,,,8938,2384
65209.902161,64694.485189,205,5,150,0.0,,,,,,,,,,,,8938,2384
65269.935778,64754.518812,205,5,150,0.0,,,,,,,,,,,,8938,2384
65330.029658,64814.612685,205,5,150,0.0,,,,,,,,,,,,8938,2384
65389.993554,64874.576585,205,5,150,0.0,,,,,,,,,,,,8938,2384
65450.033379,64934.61641,205,5,150,0.0,,,,,,,,,,,,8938,2384
65510.029397,64994.612438,205,5,150,0.0,,,,,,,,,,,,8938,2384
65570.061429,65054.644458,205,5,150,0.0,,,,,,,,,,,,8938,2384
65630.077288,65114.660328,205,5,150,0.0,,,,,,,,,,,,8938,2384
65690.133533,65174.716563,205,5,150,0.0,,,,,,,,,,,,8938,2384
65750.177996,65234.761022,205,5,150,0.0,,,,,,,,,,,,8938,2384
65810.234334,65294.817374,205,5,150,0.0,,,,,,,,,,,,8938,2384
65870.235329,65354.818362,205,5,150,0.0,,,,,,,,,,,,8938,2384
65930.248792,65414.831821,205,5,150,0.0,,,,,,,,,,,,8938,2384
65990.282825,65474.865853,205,5,150,0.0,,,,,,,,,,,,8938,2384
66050.326162,65534.909197,205,5,150,0.0,,,,,,,,,,,,8938,2384
66110.394084,65594.977117,205,5,150,0.0,,,,,,,,,,,,8938,2384
66170.402317,65654.985346,205,5,150,0.0,,,,,,,,,,,,8938,2384
66230.446815,65715.029847,205,5,150,0.0,,,,,,,,,,,,8938,2384
66290.504514,65775.087551,205,5,150,0.0,,,,,,,,,,,,8938,2384
66350.505223,65835.08825,205,5,150,0.0,,,,,,,,,,,,8938,2384
66410.780954,65895.363982,205,5,150,0.0,,,,,,,,,,,,8938,2384
66470.549059,65955.132086,205,5,150,0.0,,,,,,,,,,,,8938,2384
66530.592031,66015.175064,205,5,150,0.0,,,,,,,,,,,,8938,2384
66590.64164,66075.224668,205,5,150,0.0,,,,,,,,,,,,8938,2384
66650.722021,66135.305051,205,5,150,0.0,,,,,,,,,,,,8938,2384
66710.701264,66195.284293,205,5,150,0.0,,,,,,,,,,,,8938,2384
66770.727741,66255.310767,205,5,150,0.0,,,,,,,,,,,,8938,2384
66830.729476,66315.312504,205,5,150,0.0,,,,,,,,,,,,8938,2384
66890.767663,66375.350691,205,5,150,0.0,,,,,,,,,,,,8938,2384
66950.812174,66435.395206,205,5,150,0.0,,,,,,,,,,,,8938,2384
67011.083275,66495.666302,205,5,150,0.0,,,,,,,,,,,,8938,2384
67070.888784,66555.471816,205,5,150,0.0,,,,,,,,,,,,8938,2384
67130.911826,66615.494853,205,5,150,0.0,,,,,,,,,,,,8938,2384
67190.923062,66675.50609,205,5,150,0.0,,,,,,,,,,,,8938,2384
67250.98322,66735.566247,205,5,150,0.0,,,,,,,,,,,,8938,2384
67311.000356,66795.583388,205,5,150,0.0,,,,,,,,,,,,8938,2384
67371.033092,66855.616124,205,5,150,0.0,,,,,,,,,,,,8938,2384
67431.062493,66915.645519,205,5,150,0.0,,,,,,,,,,,,8938,2384
67491.287352,66975.870378,205,5,150,0.0,,,,,,,,,,,,8938,2384
67551.145119,67035.728149,205,5,150,0.0,,,,,,,,,,,,8938,2384
67611.173548,67095.75658,205,5,150,0.0,,,,,,,,,,,,8938,2384
67671.17696,67155.759987,205,5,150,0.0,,,,,,,,,,,,8938,2384
67731.221977,67215.805006,205,5,150,0.0,,,,,,,,,,,,8938,2384
67791.25919,67275.842222,205,5,150,0.0,,,,,,,,,,,,8938,2384
67851.317274,67335.900303,205,5,150,0.0,,,,,,,,,,,,8938,2384
67911.31732,67395.900357,205,5,150,0.0,,,,,,,,,,,,8938,2384
67971.340158,67455.923187,205,5,150,0.0,,,,,,,,,,,,8938,2384
68031.603353,67516.186378,205,5,150,0.0,,,,,,,,,,,,8938,2384
68091.447729,67576.030759,205,5,150,0.0,,,,,,,,,,,,8938,2384
68151.462377,67636.045406,205,5,150,0.0,,,,,,,,,,,,8938,2384
68211.497438,67696.080464,205,5,150,0.0,,,,,,,,,,,,8938,2384
68271.476454,67756.059485,205,5,150,0.0,,,,,,,,,,,,8938,2384
68331.547065,67816.130096,205,5,150,0.0,,,,,,,,,,,,8938,2384
68391.526978,67876.110005,205,5,150,0.0,,,,,,,,,,,,8938,2384
68451.606461,67936.189486,205,5,150,0.0,,,,,,,,,,,,8938,2384
68511.810793,67996.393826,205,5,150,0.0,,,,,,,,,,,,8938,2384
68571.692624,68056.275657,205,5,150,0.0,,,,,,,,,,,,8938,2384
68631.714657,68116.297684,205,5,150,0.0,,,,,,,,,,,,8938,2384
68691.724681,68176.307715,205,5,150,0.0,,,,,,,,,,,,8938,2384
68751.73345,68236.316484,205,5,150,0.0,,,,,,,,,,,,8938,2384
68811.797406,68296.38044,205,5,150,0.0,,,,,,,,,,,,8938,2384
68871.804273,68356.387299,205,5,150,0.0,,,,,,,,,,,,8938,2384
68931.823528,68416.406562,205,5,150,0.0,,,,,,,,,,,,8938,2384
68991.88105,68476.464082,205,5,150,0.0,,,,,,,,,,,,8938,2384
69051.866945,68536.449977,205,5,150,0.0,,,,,,,,,,,,8938,2384
69111.9104,68596.493434,205,5,150,0.0,,,,,,,,,,,,8938,2384
69171.951361,68656.53439,205,5,150,0.0,,,,,,,,,,,,8938,2384
69232.178221,68716.761252,205,5,150,0.0,,,,,,,,,,,,8938,2384
69292.021844,68776.604875,205,5,150,0.0,,,,,,,,,,,,8938,2384
69352.077997,68836.661029,205,5,150,0.0,,,,,,,,,,,,8938,2384
69412.07076,68896.653795,205,5,150,0.0,,,,,,,,,,,,8938,2384
69472.15568,68956.738706,205,5,150,0.0,,,,,,,,,,,,8938,2384
69532.181777,69016.764811,205,5,150,0.0,,,,,,,,,,,,8938,2384
69592.192957,69076.775982,205,5,150,0.0,,,,,,,,,,,,8938,2384
69652.207637,69136.790664,205,5,150,0.0,,,,,,,,,,,,8938,2384
69712.282162,69196.865189,205,5,150,0.0,,,,,,,,,,,,8938,2384
69772.305768,69256.888797,205,5,150,0.0,,,,,,,,,,,,8938,2384
69832.308351,69316.891379,205,5,150,0.0,,,,,,,,,,,,8938,2384
69892.470138,69377.053165,205,5,150,0.0,,,,,,,,,,,,8938,2384
69952.515005,69437.098037,205,5,150,0.0,,,,,,,,,,,,8938,2384
70012.39301,69496.976037,205,5,150,0.0,,,,,,,,,,,,8938,2384
70072.483177,69557.066208,205,5,150,0.0,,,,,,,,,,,,8938,2384
70132.490965,69617.074,205,5,150,0.0,,,,,,,,,,,,8938,2384
70192.537255,69677.120293,205,5,150,0.0,,,,,,,,,,,,8938,2384
70252.548373,69737.1314,205,5,150,0.0,,,,,,,,,,,,8938,2384
70312.567357,69797.150383,205,5,150,0.0,,,,,,,,,,,,8938,2384
70372.615283,69857.198311,205,5,150,0.0,,,,,,,,,,,,8938,2384
70432.632368,69917.215405,205,5,150,0.0,,,,,,,,,,,,8938,2384
70492.728103,69977.311136,205,5,150,0.0,,,,,,,,,,,,8938,2384
70552.711208,70037.294237,205,5,150,0.0,,,,,,,,,,,,8938,2384
70612.738676,70097.321707,205,5,150,0.0,,,,,,,,,,,,8938,2384
70672.850931,70157.433961,205,5,150,0.0,,,,,,,,,,,,8938,2384
70732.801762,70217.384792,205,5,150,0.0,,,,,,,,,,,,8938,2384
70792.865806,70277.448831,205,5,150,0.0,,,,,,,,,,,,8938,2384
70852.870958,70337.453985,205,5,150,0.0,,,,,,,,,,,,8938,2384
70913.070276,70397.653302,205,5,150,0.0,,,,,,,,,,,,8938,2384
70972.937532,70457.520564,205,5,150,0.0,,,,,,,,,,,,8938,2384
71032.989383,70517.572409,205,5,150,0.0,,,,,,,,,,,,8938,2384
71093.017963,70577.600989,205,5,150,0.0,,,,,,,,,,,,8938,2384
71153.010874,70637.593909,205,5,150,0.0,,,,,,,,,,,,8938,2384
71213.071975,70697.655006,205,5,150,0.0,,,,,,,,,,,,8938,2384
71273.064035,70757.647062,205,5,150,0.0,,,,,,,,,,,,8938,2384
71333.105773,70817.688801,205,5,150,0.0,,,,,,,,,,,,8938,2384
71360.384751,70844.967678,205,5,150,0.0,,,,,,,,,,,,8938,2384
71393.264595,70844.967678,220,5,200,0.0,,,,,,,,,,,,9325,2460
71453.19575,70844.967678,237,5,200,0.0,,,,,,,,,,,,9637,2484
71513.188593,70844.967678,251,5,200,0.0,,,,,,,,,,,,9788,2490
71573.257531,70903.394587,252,5,200,0.0,,,,,,,,,,,,9790,2490
71633.271508,70963.408557,252,5,200,0.0,,,,,,,,,,,,9790,2490
71695.055137,71025.192193,252,5,200,0.0,,,,,,,,,,,,9790,2490
71753.37846,71083.515514,252,5,200,0.0,,,,,,,,,,,,9790,2490
71813.359433,71143.496486,252,5,200,0.0,,,,,,,,,,,,9790,2490
71873.401875,71203.538929,252,5,200,0.0,,,,,,,,,,,,9790,2490
71933.508672,71263.645722,252,5,200,0.0,,,,,,,,,,,,9790,2490
71993.431506,71323.568558,252,5,200,0.0,,,,,,,,,,,,9790,2490
72053.497549,71383.634598,252,5,200,0.0,,,,,,,,,,,,9790,2490
72113.514049,71443.651099,252,5,200,0.0,,,,,,,,,,,,9790,2490
72173.703649,71503.840703,252,5,200,0.0,,,,,,,,,,,,9790,2490
72233.576283,71563.713332,252,5,200,0.0,,,,,,,,,,,,9790,2490
72297.187157,71627.324207,252,5,200,0.0,,,,,,,,,,,,9790,2490
72353.617864,71683.754921,252,5,200,0.0,,,,,,,,,,,,9790,2490
72413.65039,71743.787446,252,5,200,0.0,,,,,,,,,,,,9790,2490
72473.711323,71803.848373,252,5,200,0.0,,,,,,,,,,,,9790,2490
72533.717204,71863.854263,252,5,200,0.0,,,,,,,,,,,,9790,2490
72593.743578,71923.880635,252,5,200,0.0,,,,,,,,,,,,9790,2490
72653.805024,71983.942081,252,5,200,0.0,,,,,,,,,,,,9790,2490
72713.865687,72044.002752,252,5,200,0.0,,,,,,,,,,,,9790,2490
72773.867555,72104.004605,252,5,200,0.0,,,,,,,,,,,,9790,2490
72833.897527,72164.034584,252,5,200,0.0,,,,,,,,,,,,9790,2490
72894.925896,72225.06295,252,5,200,0.0,,,,,,,,,,,,9790,2490
72961.4225,72291.559557,252,5,200,0.0,,,,,,,,,,,,9790,2490
73013.994056,72344.131111,252,5,200,0.0,,,,,,,,,,,,9790,2490
73073.996102,72404.133158,252,5,200,0.0,,,,,,,,,,,,9790,2490
73134.025044,72464.16211,252,5,200,0.0,,,,,,,,,,,,9790,2490
73194.09343,72524.230485,252,5,200,0.0,,,,,,,,,,,,9790,2490
73254.06521,72584.202264,252,5,200,0.0,,,,,,,,,,,,9790,2490
73314.139595,72644.276652,252,5,200,0.0,,,,,,,,,,,,9790,2490
73374.163406,72704.300461,252,5,200,0.0,,,,,,,,,,,,9790,2490
73441.010262,72771.147317,252,5,200,0.0,,,,,,,,,,,,9790,2490
73494.237391,72824.374455,252,5,200,0.0,,,,,,,,,,,,9790,2490
73554.270643,72884.407699,252,5,200,0.0,,,,,,,,,,,,9790,2490
73614.506828,72944.643884,252,5,200,0.0,,,,,,,,,,,,9790,2490
73674.286455,73004.423512,252,5,200,0.0,,,,,,,,,,,,9790,2490
73734.317156,73064.454227,252,5,200,0.0,,,,,,,,,,,,9790,2490
73794.373813,73124.510863,252,5,200,0.0,,,,,,,,,,,,9790,2490
73858.865403,73189.002452,252,5,200,0.0,,,,,,,,,,,,9790,2490
73914.440093,73244.577142,252,5,200,0.0,,,,,,,,,,,,9790,2490
73974.485418,73304.62248,252,5,200,0.0,,,,,,,,,,,,9790,2490
74034.475696,73364.612752,252,5,200,0.0,,,,,,,,,,,,9790,2490
74094.525335,73424.662391,252,5,200,0.0,,,,,,,,,,,,9790,2490
74154.560153,73484.697206,252,5,200,0.0,,,,,,,,,,,,9790,2490
74214.614643,73544.751698,252,5,200,0.0,,,,,,,,,,,,9790,2490
74274.644577,73604.781634,252,5,200,0.0,,,,,,,,,,,,9790,2490
74334.909035,73665.0461,252,5,200,0.0,,,,,,,,,,,,9790,2490
74394.69187,73724.828925,252,5,200,0.0,,,,,,,,,,,,9790,2490
74454.701505,73784.83856,252,5,200,0.0,,,,,,,,,,,,9790,2490
74514.809569,73844.946624,252,5,200,0.0,,,,,,,,,,,,9790,2490
74574.808122,73904.945179,252,5,200,0.0,,,,,,,,,,,,9790,2490
74634.795329,73964.932385,252,5,200,0.0,,,,,,,,,,,,9790,2490
74694.860639,74024.997694,252,5,200,0.0,,,,,,,,,,,,9790,2490
74754.940663,74085.077716,252,5,200,0.0,,,,,,,,,,,,9790,2490
74815.045663,74145.182718,252,5,200,0.0,,,,,,,,,,,,9790,2490
74880.499958,74210.637017,252,5,200,0.0,,,,,,,,,,,,9790,2490
74935.008389,74265.145445,252,5,200,0.0,,,,,,,,,,,,9790,2490
75002.309638,74332.446692,252,5,200,0.0,,,,,,,,,,,,9790,2490
75055.072811,74385.209868,252,5,200,0.0,,,,,,,,,,,,9790,2490
75124.143147,74454.280208,252,5,200,0.0,,,,,,,,,,,,9790,2490
75175.130348,74505.267401,252,5,200,0.0,,,,,,,,,,,,9790,2490
75235.198834,74565.335892,252,5,200,0.0,,,,,,,,,,,,9790,2490
75298.570505,74628.70756,252,5,200,0.0,,,,,,,,,,,,9790,2490
75355.264758,74685.401815,252,5,200,0.0,,,,,,,,,,,,9790,2490
75415.25272,74745.389777,252,5,200,0.0,,,,,,,,,,,,9790,2490
75475.294168,74805.43123,252,5,200,0.0,,,,,,,,,,,,9790,2490
75535.360632,74865.497691,252,5,200,0.0,,,,,,,,,,,,9790,2490
75598.187755,74928.32481,252,5,200,0.0,,,,,,,,,,,,9790,2490
75655.372836,74985.509889,252,5,200,0.0,,,,,,,,,,,,9790,2490
75715.43839,75045.575447,252,5,200,0.0,,,,,,,,,,,,9790,2490
75775.42805,75105.565101,252,5,200,0.0,,,,,,,,,,,,9790,2490
75837.813914,75167.950969,252,5,200,0.0,,,,,,,,,,,,9790,2490
75895.546497,75225.683551,252,5,200,0.0,,,,,,,,,,,,9790,2490
75955.563805,75285.70086,252,5,200,0.0,,,,,,,,,,,,9790,2490
76015.875206,75346.012261,252,5,200,0.0,,,,,,,,,,,,9790,2490
76075.650817,75405.787872,252,5,200,0.0,,,,,,,,,,,,9790,2490
76135.642922,75465.779982,252,5,200,0.0,,,,,,,,,,,,9790,2490
76201.953723,75532.090778,252,5,200,0.0,,,,,,,,,,,,9790,2490
76255.725956,75585.863011,252,5,200,0.0,,,,,,,,,,,,9790,2490
76315.761079,75645.898141,252,5,200,0.0,,,,,,,,,,,,9790,2490
76375.81343,75705.950488,252,5,200,0.0,,,,,,,,,,,,9790,2490
76435.788441,75765.925496,252,5,200,0.0,,,,,,,,,,,,9790,2490
76502.000606,75832.137663,252,5,200,0.0,,,,,,,,,,,,9790,2490
76555.873677,75886.010738,252,5,200,0.0,,,,,,,,,,,,9790,2490
76621.412866,75951.549923,252,5,200,0.0,,,,,,,,,,,,9790,2490
76675.924812,76006.06187,252,5,200,0.0,,,,,,,,,,,,9790,2490
76735.99851,76066.135565,252,5,200,0.0,,,,,,,,,,,,9790,2490
76798.350439,76128.487494,252,5,200,0.0,,,,,,,,,,,,9790,2490
76856.068806,76186.205862,252,5,200,0.0,,,,,,,,,,,,9790,2490
76920.662877,76250.799931,252,5,200,0.0,,,,,,,,,,,,9790,2490
76976.115739,76306.252797,252,5,200,0.0,,,,,,,,,,,,9790,2490
77036.103776,76366.240831,252,5,200,0.0,,,,,,,,,,,,9790,2490
77097.989719,76428.126774,252,5,200,0.0,,,,,,,,,,,,9790,2490
77156.239447,76486.376502,252,5,200,0.0,,,,,,,,,,,,9790,2490
77216.292594,76546.429651,252,5,200,0.0,,,,,,,,,,,,9790,2490
77276.326548,76606.463608,252,5,200,0.0,,,,,,,,,,,,9790,2490
77336.346152,76666.48321,252,5,200,0.0,,,,,,,,,,,,9790,2490
77396.381878,76726.518942,252,5,200,0.0,,,,,,,,,,,,9790,2490
77465.394035,76795.531089,252,5,200,0.0,,,,,,,,,,,,9790,2490
77519.878488,76850.015541,252,5,200,0.0,,,,,,,,,,,,9790,2490
77576.530486,76906.667539,252,5,200,0.0,,,,,,,,,,,,9790,2490
77636.470489,76966.607547,252,5,200,0.0,,,,,,,,,,,,9790,2490
77696.542291,77026.679347,252,5,200,0.0,,,,,,,,,,,,9790,2490
77756.551934,77086.68899,252,5,200,0.0,,,,,,,,,,,,9790,2490
77816.600092,77146.737149,252,5,200,0.0,,,,,,,,,,,,9790,2490
77876.613192,77206.750245,252,5,200,0.0,,,,,,,,,,,,9790,2490
77943.991601,77274.128658,252,5,200,0.0,,,,,,,,,,,,9790,2490
77996.659155,77326.796208,252,5,200,0.0,,,,,,,,,,,,9790,2490
78056.734798,77386.871854,252,5,200,0.0,,,,,,,,,,,,9790,2490
78117.074397,77447.211455,252,5,200,0.0,,,,,,,,,,,,9790,2490
78184.168878,77514.305936,252,5,200,0.0,,,,,,,,,,,,9790,2490
78236.860204,77566.997262,252,5,200,0.0,,,,,,,,,,,,9790,2490
78307.329849,77637.466902,252,5,200,0.0,,,,,,,,,,,,9790,2490
78356.923447,77687.0605,252,5,200,0.0,,,,,,,,,,,,9790,2490
78416.94134,77747.078394,252,5,200,0.0,,,,,,,,,,,,9790,2490
78476.933458,77807.070514,252,5,200,0.0,,,,,,,,,,,,9790,2490
78537.148716,77867.285769,252,5,200,0.0,,,,,,,,,,,,9790,2490
78597.042658,77927.179712,252,5,200,0.0,,,,,,,,,,,,9790,2490
78657.043539,77987.180593,252,5,200,0.0,,,,,,,,,,,,9790,2490
78717.108856,78047.245914,252,5,200,0.0,,,,,,,,,,,,9790,2490
78782.183676,78112.32073,252,5,200,0.0,,,,,,,,,,,,9790,2490
78837.154565,78167.291619,252,5,200,0.0,,,,,,,,,,,,9790,2490
78897.180947,78227.318004,252,5,200,0.0,,,,,,,,,,,,9790,2490
78957.217521,78287.354575,252,5,200,0.0,,,,,,,,,,,,9790,2490
79020.982712,78351.11976,252,5,200,0.0,,,,,,,,,,,,9790,2490
79077.247108,78407.384161,252,5,200,0.0,,,,,,,,,,,,9790,2490
79137.330788,78467.467842,252,5,200,0.0,,,,,,,,,,,,9790,2490
79201.350401,78531.487456,252,5,200,0.0,,,,,,,,,,,,9790,2490
79257.392683,78587.529737,252,5,200,0.0,,,,,,,,,,,,9790,2490
79317.358793,78647.495848,252,5,200,0.0,,,,,,,,,,,,9790,2490
79377.409519,78707.546574,252,5,200,0.0,,,,,,,,,,,,9790,2490
79444.961102,78775.098157,252,5,200,0.0,,,,,,,,,,,,9790,2490
79497.498478,78827.635533,252,5,200,0.0,,,,,,,,,,,,9790,2490
79565.654676,78895.791736,252,5,200,0.0,,,,,,,,,,,,9790,2490
79617.570002,78947.707055,252,5,200,0.0,,,,,,,,,,,,9790,2490
79677.611172,79007.748226,252,5,200,0.0,,,,,,,,,,,,9790,2490
79737.608312,79067.745365,252,5,200,0.0,,,,,,,,,,,,9790,2490
79803.258987,79133.396041,252,5,200,0.0,,,,,,,,,,,,9790,2490
79857.710171,79187.847226,252,5,200,0.0,,,,,,,,,,,,9790,2490
79917.702164,79247.839218,252,5,200,0.0,,,,,,,,,,,,9790,2490
79984.147834,79314.284887,252,5,200,0.0,,,,,,,,,,,,9790,2490
80037.790009,79367.927067,252,5,200,0.0,,,,,,,,,,,,9790,2490
80097.813416,79427.950471,252,5,200,0.0,,,,,,,,,,,,9790,2490
80157.808103,79487.945162,252,5,200,0.0,,,,,,,,,,,,9790,2490
80217.848961,79547.986017,252,5,200,0.0,,,,,,,,,,,,9790,2490
80278.075473,79608.212527,252,5,200,0.0,,,,,,,,,,,,9790,2490
80337.968552,79668.105607,252,5,200,0.0,,,,,,,,,,,,9790,2490
80398.100604,79728.237657,252,5,200,0.0,,,,,,,,,,,,9790,2490
80457.974749,79788.11181,252,5,200,0.0,,,,,,,,,,,,9790,2490
80518.005393,79848.142448,252,5,200,0.0,,,,,,,,,,,,9790,2490
80578.350631,79908.487686,252,5,200,0.0,,,,,,,,,,,,9790,2490
80638.059451,79968.196512,252,5,200,0.0,,,,,,,,,,,,9790,2490
80698.114682,80028.251738,252,5,200,0.0,,,,,,,,,,,,9790,2490
80765.768703,80095.905758,252,5,200,0.0,,,,,,,,,,,,9790,2490
80828.243427,80158.38048,252,5,200,0.0,,,,,,,,,,,,9790,2490
80878.2141,80208.351156,252,5,200,0.0,,,,,,,,,,,,9790,2490
80945.601932,80275.738987,252,5,200,0.0,,,,,,,,,,,,9790,2490
80998.279751,80328.416807,252,5,200,0.0,,,,,,,,,,,,9790,2490
81058.320632,80388.457689,252,5,200,0.0,,,,,,,,,,,,9790,2490
81118.374369,80448.511426,252,5,200,0.0,,,,,,,,,,,,9790,2490
81178.398111,80508.535168,252,5,200,0.0,,,,,,,,,,,,9790,2490
81238.676668,80568.813722,252,5,200,0.0,,,,,,,,,,,,9790,2490
81298.45554,80628.592594,252,5,200,0.0,,,,,,,,,,,,9790,2490
81366.586943,80696.723998,252,5,200,0.0,,,,,,,,,,,,9790,2490
81418.540502,80748.677556,252,5,200,0.0,,,,,,,,,,,,9790,2490
81478.543749,80808.680805,252,5,200,0.0,,,,,,,,,,,,9790,2490
81543.772447,80873.909501,252,5,200,0.0,,,,,,,,,,,,9790,2490
81598.60758,80928.744639,252,5,200,0.0,,,,,,,,,,,,9790,2490
81658.661133,80988.798194,252,5,200,0.0,,,,,,,,,,,,9790,2490
81718.648305,81048.785359,252,5,200,0.0,,,,,,,,,,,,9790,2490
81785.595981,81115.733035,252,5,200,0.0,,,,,,,,,,,,9790,2490
81838.705514,81168.842571,252,5,200,0.0,,,,,,,,,,,,9790,2490
81901.108312,81231.245368,252,5,200,0.0,,,,,,,,,,,,9790,2490
81958.822326,81288.959382,252,5,200,0.0,,,,,,,,,,,,9790,2490
82018.822721,81348.959779,252,5,200,0.0,,,,,,,,,,,,9790,2490
82078.874022,81409.011079,252,5,200,0.0,,,,,,,,,,,,9790,2490
82138.885134,81469.022188,252,5,200,0.0,,,,,,,,,,,,9790,2490
82198.950841,81529.087898,252,5,200,0.0,,,,,,,,,,,,9790,2490
82258.930672,81589.067725,252,5,200,0.0,,,,,,,,,,,,9790,2490
82324.504934,81654.641995,252,5,200,0.0,,,,,,,,,,,,9790,2490
82390.475238,81720.612294,252,5,200,0.0,,,,,,,,,,,,9790,2490
82439.041479,81769.178534,252,5,200,0.0,,,,,,,,,,,,9790,2490
82499.059029,81829.196082,252,5,200,0.0,,,,,,,,,,,,9790,2490
82560.158576,81890.29563,252,5,200,0.0,,,,,,,,,,,,9790,2490
82619.114481,81949.251535,252,5,200,0.0,,,,,,,,,,,,9790,2490
82682.056244,82012.193299,252,5,200,0.0,,,,,,,,,,,,9790,2490
82750.034177,82080.171233,252,5,200,0.0,,,,,,,,,,,,9790,2490
82799.242621,82129.379676,252,5,200,0.0,,,,,,,,,,,,9790,2490
82869.175726,82199.31278,252,5,200,0.0,,,,,,,,,,,,9790,2490
82919.320165,82249.457219,252,5,200,0.0,,,,,,,,,,,,9790,2490
82979.363267,82309.500324,252,5,200,0.0,,,,,,,,,,,,9790,2490
83039.339655,82369.476711,252,5,200,0.0,,,,,,,,,,,,9790,2490
83099.602899,82429.739954,252,5,200,0.0,,,,,,,,,,,,9790,2490
83159.742699,82489.879764,252,5,200,0.0,,,,,,,,,,,,9790,2490
83219.453019,82549.590077,252,5,200,0.0,,,,,,,,,,,,9790,2490
83279.477453,82609.614509,252,5,200,0.0,,,,,,,,,,,,9790,2490
83343.266786,82673.403843,252,5,200,0.0,,,,,,,,,,,,9790,2490
83399.54122,82729.678277,252,5,200,0.0,,,,,,,,,,,,9790,2490
83459.583921,82789.720976,252,5,200,0.0,,,,,,,,,,,,9790,2490
83519.607165,82849.744218,252,5,200,0.0,,,,,,,,,,,,9790,2490
83581.644042,82911.781096,252,5,200,0.0,,,,,,,,,,,,9790,2490
83639.664987,82969.802045,252,5,200,0.0,,,,,,,,,,,,9790,2490
83699.695979,83029.833032,252,5,200,0.0,,,,,,,,,,,,9790,2490
83759.983523,83090.120577,252,5,200,0.0,,,,,,,,,,,,9790,2490
83828.700277,83158.837331,252,5,200,0.0,,,,,,,,,,,,9790,2490
83879.779655,83209.91671,252,5,200,0.0,,,,,,,,,,,,9790,2490
83939.837948,83269.975003,252,5,200,0.0,,,,,,,,,,,,9790,2490
83999.8915,83330.028566,252,5,200,0.0,,,,,,,,,,,,9790,2490
84059.906169,83390.043222,252,5,200,0.0,,,,,,,,,,,,9790,2490
84120.00532,83450.142378,252,5,200,0.0,,,,,,,,,,,,9790,2490
84179.970122,83510.107177,252,5,200,0.0,,,,,,,,,,,,9790,2490
84240.318974,83570.456031,252,5,200,0.0,,,,,,,,,,,,9790,2490
84300.002793,83630.139852,252,5,200,0.0,,,,,,,,,,,,9790,2490
84360.030722,83690.167776,252,5,200,0.0,,,,,,,,,,,,9790,2490
84420.111821,83750.248875,252,5,200,0.0,,,,,,,,,,,,9790,2490
84480.359598,83810.496657,252,5,200,0.0,,,,,,,,,,,,9790,2490
84543.041073,83873.17813,252,5,200,0.0,,,,,,,,,,,,9790,2490
84600.171255,83930.308319,252,5,200,0.0,,,,,,,,,,,,9790,2490
84660.211548,83990.348602,252,5,200,0.0,,,,,,,,,,,,9790,2490
84720.367362,84050.50442,252,5,200,0.0,,,,,,,,,,,,9790,2490
84780.304309,84110.441365,252,5,200,0.0,,,,,,,,,,,,9790,2490
84840.298741,84170.435799,252,5,200,0.0,,,,,,,,,,,,9790,2490
84900.415642,84230.552703,252,5,200,0.0,,,,,,,,,,,,9790,2490
84960.368215,84290.505271,252,5,200,0.0,,,,,,,,,,,,9790,2490
85020.432521,84350.569577,252,5,200,0.0,,,,,,,,,,,,9790,2490
85080.437959,84410.575016,252,5,200,0.0,,,,,,,,,,,,9790,2490
85146.68839,84476.825448,252,5,200,0.0,,,,,,,,,,,,9790,2490
85200.516761,84530.653819,252,5,200,0.0,,,,,,,,,,,,9790,2490
85264.258999,84594.396064,252,5,200,0.0,,,,,,,,,,,,9790,2490
85320.58813,84650.725184,252,5,200,0.0,,,,,,,,,,,,9790,2490
85380.626826,84710.763885,252,5,200,0.0,,,,,,,,,,,,9790,2490
85440.873824,84771.010879,252,5,200,0.0,,,,,,,,,,,,9790,2490
85500.6251,84830.762154,252,5,200,0.0,,,,,,,,,,,,9790,2490
85562.110654,84892.247712,252,5,200,0.0,,,,,,,,,,,,9790,2490
85620.713913,84950.850967,252,5,200,0.0,,,,,,,,,,,,9790,2490
85680.739863,85010.876915,252,5,200,0.0,,,,,,,,,,,,9790,2490
85750.823492,85080.960555,252,5,200,0.0,,,,,,,,,,,,9790,2490
85800.843695,85130.98075,252,5,200,0.0,,,,,,,,,,,,9790,2490
85867.935963,85198.073017,252,5,200,0.0,,,,,,,,,,,,9790,2490
85920.866934,85251.003985,252,5,200,0.0,,,,,,,,,,,,9790,2490
85987.916115,85318.053174,252,5,200,0.0,,,,,,,,,,,,9790,2490
86040.981028,85371.118084,252,5,200,0.0,,,,,,,,,,,,9790,2490
86100.995477,85431.132534,252,5,200,0.0,,,,,,,,,,,,9790,2490
86161.005492,85491.142549,252,5,200,0.0,,,,,,,,,,,,9790,2490
86221.030948,85551.168004,252,5,200,0.0,,,,,,,,,,,,9790,2490
86281.077404,85611.214459,252,5,200,0.0,,,,,,,,,,,,9790,2490
