time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67214.081591,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67274.074415,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67334.077682,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67394.114238,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67454.153812,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67514.138188,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67574.158736,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67634.191738,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67694.20115,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67754.22088,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67814.250216,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67874.28994,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67934.286276,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67994.289375,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68054.293109,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68114.307381,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68174.345263,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68234.355043,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68294.360475,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68354.416082,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68414.432685,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68474.436272,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68534.468422,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68594.488683,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68654.519778,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68714.535545,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68774.553082,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68834.598984,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68894.592951,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
68954.611516,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69014.643714,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69074.648693,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69134.668333,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69194.686229,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69254.720982,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69314.753662,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69374.764671,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69434.772745,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69494.786102,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69554.816148,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69614.832862,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69674.848373,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69734.853747,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69794.887515,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69854.890799,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69914.928424,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
69974.985515,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70034.950252,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70094.977736,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70154.989245,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70215.020947,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70275.034132,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70335.075131,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70395.115802,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70455.117761,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70515.131702,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70575.160215,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70635.181597,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70695.208712,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70755.21213,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70815.243567,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70875.250445,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70935.279201,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
70995.324061,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71055.349468,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71115.376144,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71175.393755,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71235.401156,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71295.421701,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71355.443752,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71415.466796,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71475.480119,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71535.529619,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71595.538755,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71655.547017,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71715.576785,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71775.609956,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71835.610353,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71895.628973,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
71955.632705,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72015.648666,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72075.666604,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72135.697302,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72195.704853,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72255.732323,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72315.759794,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72375.792819,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72435.82045,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72495.842987,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72555.847172,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72615.850503,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72675.873794,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72735.895151,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72795.909951,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72855.926646,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72915.930631,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
72975.969991,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73035.969142,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73096.024691,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73156.00194,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73216.031583,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73276.053499,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73336.131291,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73396.104846,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73456.118101,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73516.136608,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73576.20448,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73636.186235,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73696.223298,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73756.222495,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73816.25797,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73876.258344,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73936.274374,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
73996.312092,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74056.336127,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74116.351065,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74176.405432,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74236.408704,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74296.424726,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74356.438963,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74416.457845,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74476.498596,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74536.537298,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74596.535767,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74656.553344,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74716.599976,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74776.618745,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74836.628726,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74896.656713,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
74956.670018,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75016.686814,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75076.711858,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75136.733191,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75196.756593,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75256.78956,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75316.791641,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75376.796134,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75436.817672,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75496.829815,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75556.841133,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75616.844328,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75676.864951,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75736.886802,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75796.899493,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75856.979821,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75916.954402,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
75976.973684,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76036.998747,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76097.039322,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76157.112395,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76217.07312,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76277.091605,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76337.109425,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76397.12474,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76457.143873,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76517.169405,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76577.232047,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76637.214863,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76697.254441,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76757.277807,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76817.293881,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76877.310278,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76937.339319,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
76997.384448,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77057.378131,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77117.412809,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77177.422431,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77237.456632,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77297.47766,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77357.494208,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77417.541009,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77477.574741,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77537.563689,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77597.579152,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77657.606097,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77717.60824,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77777.611582,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77837.657526,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77897.666513,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
77957.687211,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78017.703024,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78077.718938,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78137.749806,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78197.752196,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78257.768776,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78317.785863,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78377.789156,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78437.799326,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78497.849621,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78557.859302,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78617.86481,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78677.897613,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78737.920704,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78798.07697,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78857.988334,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78918.001634,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
78978.012719,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79038.033945,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79098.04528,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79158.064813,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79218.083945,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79278.113116,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79338.133836,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79398.15675,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79458.160152,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79518.176647,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79578.198046,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79638.214794,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79698.231635,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79758.254586,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79818.259346,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79878.27163,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79938.283204,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
79998.30649,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80058.333477,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80118.344373,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80178.369609,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80238.402039,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80298.419343,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80358.431427,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80418.460986,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80478.479475,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80538.517095,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80598.532715,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80658.535931,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80718.557226,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80778.584773,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80838.586923,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80898.608485,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
80958.666093,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81018.654219,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81078.672131,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81138.71254,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81198.728722,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81258.753725,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81318.760781,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81378.76409,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81438.810997,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81498.837084,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81558.864609,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81618.876261,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81678.896276,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81738.894554,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81798.9834,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81858.930298,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81918.948076,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
81978.976796,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82038.983129,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82099.021815,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82159.045664,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82219.057297,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82279.096714,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82339.112105,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82399.19731,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82459.142364,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82519.155559,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82579.202217,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82639.218286,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82699.268402,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82759.253195,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82819.278051,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82879.291027,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82939.31132,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
82999.323712,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83059.344531,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83119.366253,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83179.383439,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83239.411397,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83299.403107,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83359.432704,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83419.448504,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83479.478272,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83539.480489,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83599.490807,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83659.514067,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83719.622059,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83779.578743,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83839.596731,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83899.624416,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
83959.642913,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84019.663917,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84079.691065,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84139.699178,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84199.708795,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84259.717604,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84319.729563,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84379.754309,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84439.776949,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84499.779852,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84559.799383,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84619.817398,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84679.829654,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84739.853844,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84799.856996,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84859.860233,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84919.864206,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
84979.880514,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85039.893613,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85099.908917,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85159.930195,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85219.949667,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85279.964082,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85339.98206,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85399.999127,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85460.017477,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85520.020139,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85580.025373,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85640.050117,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85700.066542,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85760.110296,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85820.122176,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85880.132884,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
85940.134829,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
86000.178932,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
86060.183806,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
86120.196903,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
86180.208023,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
86240.21282,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
86300.231364,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
86360.244635,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
