time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65362.280603,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65422.287793,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65482.300895,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65542.322146,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65602.370829,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65662.38073,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65722.412667,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65782.429082,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65842.444051,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65902.460629,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65962.47841,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66022.493,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66082.512183,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66142.540717,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66202.55573,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66262.567351,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66322.586603,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66382.617601,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66442.631209,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66502.653427,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66562.676534,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66622.710117,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66682.729718,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66742.75269,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66802.778831,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66862.794188,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66922.824372,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
66982.859817,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67042.886437,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67102.915839,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67162.950227,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67222.976219,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67283.016152,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67343.031083,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67403.05655,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67463.05889,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67523.078802,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67583.107654,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67643.117085,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67703.128716,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67763.147092,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67823.173823,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67883.203739,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
67943.232549,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68003.248688,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68063.264078,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68123.282654,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68183.30396,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68243.32024,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68303.346398,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68363.365196,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68423.385438,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68483.417033,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68543.437969,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68603.461676,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68663.480181,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68723.513616,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68783.516647,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68843.527096,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68903.539474,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
68963.554752,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69023.579796,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69083.620588,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69143.637126,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69203.666517,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69263.695529,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69323.700971,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69383.725858,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69443.76074,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69503.769195,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69563.789434,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69623.811237,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69683.81241,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69743.829454,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69803.854465,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69863.86229,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69923.894354,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
69983.922731,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70043.933145,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70103.964496,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70163.986395,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70224.005198,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70284.021323,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70344.031787,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70404.055923,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70464.077969,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70524.108295,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70584.129638,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70644.153006,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70704.162746,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70764.176504,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70824.20014,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70884.220989,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
70944.244115,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71004.27203,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71064.282947,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71124.306958,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71184.329278,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71244.358013,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71304.381265,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71364.405165,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71424.425078,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71484.439981,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71544.459812,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71604.483143,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71664.496229,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71724.512266,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71784.526844,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71844.552564,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71904.563578,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
71964.585596,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72024.612165,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72084.61935,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72144.648071,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72204.662793,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72264.683327,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72324.705918,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72384.709657,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72444.723396,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72504.735782,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72564.7531,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72624.790188,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72684.797409,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72744.817053,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72804.838171,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72864.865481,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72924.88287,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
72984.903954,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73044.924561,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73104.949591,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73164.965573,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73224.99204,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73285.008004,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73345.039733,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73405.047813,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73465.079705,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73525.112738,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73585.133068,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73645.163476,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73705.184877,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73765.203736,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73825.230404,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73885.258469,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
73945.280318,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74005.317917,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74065.35501,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74125.365042,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74185.371066,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74245.387358,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74305.417906,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74365.450968,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74425.468747,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74485.479094,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74545.495332,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74605.527067,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74665.542054,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74725.563769,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74785.595757,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74845.620342,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74905.646828,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
74965.677136,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75025.687635,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75085.703994,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75145.727699,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75205.751018,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75265.779854,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75325.794032,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75385.807071,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75445.82986,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75505.850843,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75565.880089,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75625.899223,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75685.910796,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75745.926918,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75805.936374,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75865.954976,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75925.972616,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
75985.995751,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76046.006898,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76106.027362,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76166.047055,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76226.068024,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76286.077127,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76346.089793,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76406.095762,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76466.123016,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76526.138664,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76586.142387,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76646.167119,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76706.192247,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76766.217113,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76826.225618,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76886.246843,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
76946.265624,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77006.287174,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77066.315534,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77126.334354,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77186.371075,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77246.379211,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77306.394905,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77366.414701,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77426.426967,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77486.461362,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77546.477014,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77606.48396,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77666.490811,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77726.507334,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77786.540692,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77846.565373,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77906.584188,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
77966.599953,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78026.627672,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78086.634587,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78146.649637,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78206.661713,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78266.680036,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78326.715061,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78386.738902,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78446.754581,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78506.774342,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78566.808269,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78626.834194,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78686.853288,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78746.873037,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78806.910055,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78866.922498,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78926.957211,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
78986.966723,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79046.986986,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79107.003035,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79167.031862,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79227.036349,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79287.058637,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79347.069602,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79407.076534,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79467.095151,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79527.119179,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79587.136498,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79647.152498,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79707.156547,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79767.168157,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79827.188767,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79887.206622,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
79947.221278,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80007.234623,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80067.263334,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80127.282236,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80187.299063,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80247.303343,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80307.334517,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80367.353642,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80427.377795,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80487.398926,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80547.433528,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80607.455716,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80667.474392,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80727.496694,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80787.50215,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80847.517556,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80907.528846,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
80967.547004,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81027.581445,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81087.619509,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81147.63165,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81207.651438,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81267.670111,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81327.703501,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81387.724264,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81447.765136,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81507.780782,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81567.794184,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81627.81362,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81687.821702,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81747.851833,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81807.867775,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81867.887776,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81927.915939,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
81987.942859,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82047.967866,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82107.986411,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82167.997434,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82228.014436,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82288.033961,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82348.059513,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82408.088097,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82468.101441,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82528.119959,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82588.145814,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82648.161284,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82708.177573,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82768.20058,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82828.212101,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82888.223183,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
82948.242065,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83008.263324,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83068.285189,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83128.302755,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83188.337506,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83248.347596,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83308.367449,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83368.384868,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83428.41509,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83488.431824,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83548.449409,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83608.475185,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83668.500604,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83728.520261,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83788.535039,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83848.558557,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83908.57229,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
83968.578598,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84028.590559,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84088.604689,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84148.630568,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84208.648249,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84268.667584,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84328.682209,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84388.704417,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84448.721221,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84508.743461,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84568.761225,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84628.784396,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84688.82117,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84748.831824,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84808.856849,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84868.87328,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84928.890936,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
84988.917121,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85048.944631,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85108.954312,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85168.980262,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85228.997071,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85289.023957,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85349.052343,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85409.069683,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85469.096244,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85529.115958,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85589.133799,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85649.154649,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85709.170324,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85769.185523,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85829.210338,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85889.224773,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
85949.236465,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
86009.268873,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
86069.274418,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
86129.292537,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
86189.311853,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
86249.334519,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
86309.347785,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
86369.35891,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
