time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43160.778972,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43220.854689,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43280.845062,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43340.924603,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43400.889797,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43460.982927,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43521.018994,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43580.966852,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43641.043292,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43701.032001,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43761.127649,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43821.073923,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43881.097812,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43941.130099,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44001.192031,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44061.212366,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44121.237712,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44181.281631,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44241.298535,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44301.382816,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44361.411548,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44421.405137,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44481.492756,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44541.498899,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44601.497356,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44661.51526,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44721.547389,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44781.562515,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44841.582533,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44901.605425,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
44961.687205,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45021.717584,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45081.712407,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45141.724552,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45201.743063,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45261.830557,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45321.812755,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45381.847763,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45441.852777,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45501.870453,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45561.890225,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45621.913646,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45681.918087,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45741.960253,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45802.02502,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45861.994582,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45922.010467,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
45982.035125,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46042.084173,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46102.114625,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46162.156079,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46222.162661,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46282.234513,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46342.289481,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46402.236325,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46462.242164,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46522.287738,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46582.326882,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46642.355717,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46702.378695,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46762.403583,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46822.497922,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46882.467202,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
46942.4978,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47002.571798,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47062.530125,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47122.561927,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47182.641224,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47242.626328,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47302.644693,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47362.674114,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47422.72035,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47482.726593,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47542.814498,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47602.796773,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47662.85668,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47722.85271,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47782.870475,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47842.880226,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47902.969849,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
47962.935641,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48022.96492,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48083.051783,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48143.043056,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48203.058865,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48263.115452,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48323.124193,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48383.155536,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48443.22329,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48503.211029,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48563.220832,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48623.244137,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48683.28489,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48743.332334,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48803.375428,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48863.358791,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48923.400793,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
48983.434067,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49043.484425,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49103.485898,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49163.514503,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49223.578959,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49283.597276,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49343.577208,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49403.659089,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49463.626606,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49523.667472,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49583.704559,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49643.810462,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49703.778064,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49763.858039,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49823.874776,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49883.920138,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
49943.965533,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50003.920064,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50063.944083,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50123.982146,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50184.022315,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50244.05804,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50304.043597,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50364.072946,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50424.090718,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50484.393827,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50544.174236,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50604.253566,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50664.226783,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50724.267212,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50784.2899,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50844.332706,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50904.338252,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
50964.364692,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51024.439968,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51084.416619,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51144.479913,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51204.450402,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51264.460408,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51324.499131,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51384.518334,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51444.549638,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51504.56638,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51564.586259,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51624.606337,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51684.634807,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51744.683603,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51804.747452,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51864.785374,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51924.756577,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
51984.80931,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52044.832495,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52104.822675,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52164.845272,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52224.882738,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52284.964184,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52344.943515,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52404.958453,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52464.981468,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52525.014805,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52585.110247,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52645.14165,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52705.120219,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52765.154945,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52825.225357,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52885.261704,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
52945.291311,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53005.305589,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53065.300247,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53125.316392,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53185.331704,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53245.364443,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53305.382816,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53365.433025,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53425.454791,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53485.456596,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53545.481457,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53605.505663,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53665.578549,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53725.613442,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53785.59978,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53845.626227,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53905.711764,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
53965.716326,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54025.697788,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54085.730138,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54145.827814,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54205.803848,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54265.789575,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54325.867306,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54385.85447,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54445.869162,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54505.899764,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54565.908647,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54625.931846,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54686.047148,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54745.996608,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54806.00477,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54866.038093,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54926.071598,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
54986.092975,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55046.110276,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55106.133395,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55166.152465,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55226.1824,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55286.271601,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55346.222281,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55406.249925,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55466.274431,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55526.294182,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55586.325395,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55646.341306,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55706.376517,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55766.428091,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55826.469517,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55886.454204,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
55946.468805,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56006.54912,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56066.50698,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56126.545217,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56186.558262,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56246.612212,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56306.629973,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56366.678298,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56426.67417,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56486.711891,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56546.726168,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56606.798789,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56666.798236,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56726.804126,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56786.859028,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56846.858601,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56906.874386,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
56966.951109,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57026.946283,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57086.975206,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57147.00245,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57207.066179,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57267.054478,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57327.076212,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57387.081036,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57447.151589,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57507.13824,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57567.199542,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57627.178846,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57687.219362,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57747.218133,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57807.258822,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57867.280356,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57927.330804,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
57987.339937,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58047.390405,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58107.385947,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58167.482214,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58227.45797,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58287.536276,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58347.524281,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58407.54231,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58467.580238,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58527.650645,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58587.661174,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58647.666207,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58707.758685,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58767.722718,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58827.738635,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58887.797066,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
58947.826907,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59007.883528,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59067.886738,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59127.907382,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59187.969172,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59247.981072,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59308.000405,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59368.087109,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59428.117379,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59488.103373,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59548.209418,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59608.177924,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59668.194372,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59728.219313,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59788.242743,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59848.277946,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59908.352353,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
59968.334365,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60028.377673,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60088.390399,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60148.447357,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60208.490455,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60268.552742,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60328.525768,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60388.542524,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60448.555428,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60508.628685,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60568.624838,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60628.642331,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60688.745749,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60748.804904,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60808.818527,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60868.789322,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60928.984256,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
60988.859276,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61048.916729,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61108.910543,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61168.95038,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61228.97009,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61289.057501,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61349.045167,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61409.037368,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61469.054386,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61529.129929,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61589.106229,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61649.153417,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61709.153677,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61769.172587,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61829.175431,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61889.201398,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
61949.212266,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62009.242179,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62069.306462,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62129.284251,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62189.372643,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62249.395072,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62309.377463,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62369.394135,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62429.497923,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62489.457871,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62549.468826,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62609.481481,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62669.517118,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62729.53028,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62789.640467,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62849.726863,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62909.627559,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
62969.687145,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63029.699345,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63089.741386,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63149.752089,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63209.843724,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63269.850195,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63329.80985,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63389.833101,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63449.861294,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63509.866345,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63569.887104,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63629.922183,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63689.975,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63749.979715,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63810.013995,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63870.074307,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63930.059307,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
63990.098141,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64050.164768,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64110.158304,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64170.183299,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64230.197954,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64290.221869,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64350.260643,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64410.311721,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64470.318276,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64530.381816,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64590.381051,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64650.41096,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64710.455794,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64770.477674,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64830.537795,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64890.532678,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
64950.552732,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
65010.599442,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
