time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26352.292917,24834.747827,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26412.325057,24894.779969,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26472.356944,24954.811851,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26532.388853,25014.84376,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26592.421041,25074.875949,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26652.452971,25134.907881,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26712.484885,25194.939793,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26772.516931,25254.971837,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26832.549112,25315.004028,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26892.581001,25375.035911,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26952.612956,25435.067866,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27012.644902,25495.099812,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27072.676969,25555.131881,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27132.708934,25615.163843,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27192.741068,25675.195978,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27252.773035,25735.227946,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27312.804914,25795.25982,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27372.836872,25855.291779,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27432.868992,25915.3239,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27492.9009,25975.355807,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27552.932938,26035.387849,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27612.964943,26095.419853,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27672.996879,26155.451786,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27733.029084,26215.483994,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27793.061094,26275.516009,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27853.093061,26335.54797,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27913.124952,26395.579864,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
27973.156989,26455.611897,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28033.188945,26515.643854,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28093.220987,26575.675896,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28153.2529,26635.707807,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28213.284962,26695.739871,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28273.317027,26755.771939,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28333.348992,26815.803901,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28393.381042,26875.835952,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28453.412911,26935.867819,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28513.445001,26995.899909,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28573.476891,27055.931798,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28633.508944,27115.963853,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28693.541297,27175.996205,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28753.572968,27236.027879,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28813.604891,27296.059799,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28873.636921,27356.091829,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28933.668997,27416.123906,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
28993.700894,27476.155802,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29053.73327,27536.18818,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29113.764979,27596.219888,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29173.797048,27656.251954,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29233.828873,27716.283788,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29293.860909,27776.315817,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29353.893069,27836.347981,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29413.924915,27896.379823,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29473.957082,27956.41199,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29533.988945,28016.443853,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29594.020946,28076.475853,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29654.053047,28136.507953,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29714.084958,28196.539864,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29774.116898,28256.571806,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29834.148898,28316.603805,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29894.180869,28376.635775,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
29954.213016,28436.667924,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30014.244993,28496.699911,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30074.277043,28556.731952,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30134.309013,28616.763936,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30194.3409,28676.795812,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30254.372895,28736.827802,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30314.40493,28796.859837,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30374.436856,28856.891763,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30434.469025,28916.923933,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30494.500931,28976.95584,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30554.533097,29036.988008,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30614.564931,29097.019841,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30674.596925,29157.051835,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30734.628978,29217.083895,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30794.661193,29277.116102,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30854.692958,29337.147868,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30914.724871,29397.179777,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
30974.756946,29457.211854,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31034.78918,29517.244091,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31094.820994,29577.275902,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31154.852939,29637.307847,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31214.885147,29697.340055,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31274.916969,29757.371879,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31334.948882,29817.403797,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31394.981096,29877.436012,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31455.012893,29937.467801,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31515.044906,29997.499814,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31575.077071,30057.53198,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31635.108912,30117.563821,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31695.140933,30177.59584,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31755.172944,30237.627852,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31815.205063,30297.659983,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31875.236948,30357.691856,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31935.268975,30417.723884,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
31995.300997,30477.755905,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32055.333037,30537.787947,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32115.364917,30597.819825,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32175.396929,30657.851837,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32235.429164,30717.884078,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32295.460982,30777.915895,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32355.495656,30837.950571,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32415.537055,30897.991963,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32475.56895,30958.023857,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32535.600988,31018.055896,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32595.632944,31078.087851,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32655.664914,31138.119822,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32715.696927,31198.151834,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32775.728937,31258.183846,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32835.7611,31318.216011,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32895.792946,31378.247854,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
32955.828958,31438.283869,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33015.860976,31498.315885,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33075.892896,31558.347803,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33135.928898,31618.383805,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33195.965003,31678.419914,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33255.997078,31738.451994,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33316.028932,31798.48384,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33376.060897,31858.515805,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33436.092953,31918.547861,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33496.124925,31978.579833,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33556.158692,32038.613602,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33616.196875,32098.651783,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33676.229016,32158.683924,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33736.26122,32218.716134,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33796.292903,32278.747813,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33856.32488,32338.779787,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33916.35694,32398.811848,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
33976.388906,32458.843814,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34036.421024,32518.875934,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34096.452937,32578.907845,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34156.484881,32638.939789,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34216.517158,32698.972066,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34276.548908,32759.003822,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34336.581143,32819.036056,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34396.613425,32879.068509,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34456.628931,32939.08384,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34516.66104,32999.115949,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34576.692954,33059.147864,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34636.726892,33119.181802,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34696.780963,33179.235872,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34756.812942,33239.267852,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34816.844983,33299.299893,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34876.882713,33359.337626,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34936.92086,33419.375773,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
34996.952986,33479.4079,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35056.984981,33539.439889,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35117.017253,33599.472169,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35177.048913,33659.503821,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35237.080934,33719.535839,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35297.11292,33779.567827,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35357.144925,33839.599835,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35417.180936,33899.635843,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35477.212916,33959.667823,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35537.244942,34019.69985,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35597.276902,34079.731813,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35657.308976,34139.763885,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35717.340852,34199.795758,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35777.372991,34259.827898,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35837.405015,34319.859924,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35897.436966,34379.891874,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
35957.468924,34439.923832,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36017.500943,34499.95585,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36077.532943,34559.987852,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36137.564934,34620.019842,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36197.596994,34680.051909,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36257.636998,34740.091904,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36317.668953,34800.123863,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36377.703853,34860.158763,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36437.737084,34920.19199,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36497.769536,34980.224443,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36557.808872,35040.263778,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36617.845062,35100.299972,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36677.880767,35160.335674,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36737.912945,35220.367852,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36797.944889,35280.399797,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36857.976965,35340.431871,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36918.008962,35400.46387,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
36978.040903,35460.49581,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37038.072956,35520.527862,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37098.104864,35580.559772,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37158.137009,35640.591921,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37218.168865,35700.623772,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37278.200932,35760.655841,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37338.232921,35820.687828,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37398.264899,35880.719806,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37458.296918,35940.751833,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37518.328916,36000.783826,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37578.360913,36060.815819,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37638.39294,36120.847847,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37698.424907,36180.879815,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37758.456958,36240.911865,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37818.488918,36300.943826,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37878.520923,36360.975831,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37938.552973,36421.007882,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
37998.585051,36481.039962,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38058.616938,36541.071844,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38118.648902,36601.103809,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38178.680985,36661.135892,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38238.712914,36721.167821,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38298.744954,36781.199861,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38358.776906,36841.231814,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38418.80889,36901.263796,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38478.840903,36961.295811,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38538.87287,37021.327777,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38598.904946,37081.359854,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38658.936985,37141.391895,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38718.968973,37201.423881,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38779.0009,37261.455809,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38839.033057,37321.487966,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38899.065035,37381.519943,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
38959.096945,37441.551854,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39019.12891,37501.583822,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39079.165066,37561.619976,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39139.196992,37621.6519,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39199.228909,37681.683817,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39259.260936,37741.715843,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39319.29296,37801.74787,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39379.324942,37861.779849,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39439.35691,37921.811824,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39499.388948,37981.843854,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39559.420891,38041.875801,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39619.452969,38101.907878,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39679.485857,38161.940768,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39739.516904,38221.971813,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39799.548911,38282.003817,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39859.580894,38342.0358,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
39919.61297,38402.067879,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
