time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
62120.924718,52990.192396,300,80,305,0.0,,,,,,,,,,,,4985,1594
62182.03357,52990.192396,300,80,305,0.0,,,,,,,,,,,,4985,1594
62240.98974,52990.192396,300,80,305,0.0,,,,,,,,,,,,4985,1594
62301.141929,52990.192396,300,80,305,0.0,,,,,,,,,,,,4985,1594
62362.038388,52990.192396,300,80,305,0.0,,,,,,,,,,,,4985,1594
62421.057779,52990.192396,300,80,305,0.0,,,,,,,,,,,,4988,1594
62481.073709,52990.192396,300,80,305,0.0,,,,,,,,,,,,4988,1594
62541.096195,52990.192396,300,80,305,0.0,,,,,,,,,,,,4988,1594
62601.139149,52990.192396,300,80,305,0.0,,,,,,,,,,,,4988,1594
62661.147219,52990.192396,305,80,305,0.0,,,,,,,,,,,,4994,1594
62721.166547,52990.192396,309,80,305,0.0,,,,,,,,,,,,4998,1594
62781.519486,53035.058696,310,80,305,0.0,,,,,,,,,,,,4999,1594
62841.223581,53094.76279,310,80,305,0.0,,,,,,,,,,,,4999,1594
62901.25604,53154.795249,310,80,305,0.0,,,,,,,,,,,,4999,1594
62961.281445,53214.820654,310,80,305,0.0,,,,,,,,,,,,4999,1594
63021.440474,53274.979684,310,80,305,0.0,,,,,,,,,,,,4999,1594
63082.900664,53336.439871,310,80,305,0.0,,,,,,,,,,,,4999,1594
63141.331361,53394.870572,310,80,305,0.0,,,,,,,,,,,,4999,1594
63201.342818,53454.88203,310,80,305,0.0,,,,,,,,,,,,4999,1594
63261.350126,53514.889334,310,80,305,0.0,,,,,,,,,,,,4999,1594
63321.365779,53574.904989,310,80,305,0.0,,,,,,,,,,,,4999,1594
63381.382912,53634.922123,310,80,305,0.0,,,,,,,,,,,,4999,1594
63441.421867,53694.961092,310,80,305,0.0,,,,,,,,,,,,4999,1594
63501.424167,53754.96338,310,80,305,0.0,,,,,,,,,,,,4999,1594
63561.441833,53814.981042,310,80,305,0.0,,,,,,,,,,,,4999,1594
63621.553967,53875.093175,310,80,305,0.0,,,,,,,,,,,,4999,1594
63681.524707,53935.063917,310,80,305,0.0,,,,,,,,,,,,4999,1594
63741.535581,53995.074804,310,80,305,0.0,,,,,,,,,,,,4999,1594
63801.615063,54055.154277,310,80,305,0.0,,,,,,,,,,,,4999,1594
63861.56729,54115.106498,310,80,305,0.0,,,,,,,,,,,,4999,1594
63921.614919,54175.154129,310,80,305,0.0,,,,,,,,,,,,4999,1594
63982.463918,54236.003129,310,80,305,0.0,,,,,,,,,,,,4999,1594
64041.635459,54295.174669,310,80,305,0.0,,,,,,,,,,,,4999,1594
64101.661938,54355.201152,310,80,305,0.0,,,,,,,,,,,,4999,1594
64161.666026,54415.205233,310,80,305,0.0,,,,,,,,,,,,4999,1594
64221.698274,54475.237481,310,80,305,0.0,,,,,,,,,,,,4999,1594
64281.8124,54535.351606,310,80,305,0.0,,,,,,,,,,,,4999,1594
64341.731417,54595.270628,310,80,305,0.0,,,,,,,,,,,,4999,1594
64401.742349,54655.281556,310,80,305,0.0,,,,,,,,,,,,4999,1594
64461.757851,54715.297059,310,80,305,0.0,,,,,,,,,,,,4999,1594
64521.793665,54775.332875,310,80,305,0.0,,,,,,,,,,,,4999,1594
64581.802873,54835.342081,310,80,305,0.0,,,,,,,,,,,,4999,1594
64641.8065,54895.345709,310,80,305,0.0,,,,,,,,,,,,4999,1594
64701.821604,54955.360814,310,80,305,0.0,,,,,,,,,,,,4999,1594
64761.835686,55015.374894,309,80,305,0.0,,,,,,,,,,,,4998,1594
64821.854234,55075.393444,309,80,305,0.0,,,,,,,,,,,,4998,1594
64881.866594,55135.405803,309,80,305,0.0,,,,,,,,,,,,4998,1594
64941.885567,55195.424776,309,80,305,0.0,,,,,,,,,,,,4998,1594
65001.898907,55255.438115,309,80,305,0.0,,,,,,,,,,,,4998,1594
65061.915319,55315.45453,309,80,305,0.0,,,,,,,,,,,,4998,1594
65121.933668,55375.472878,309,80,305,0.0,,,,,,,,,,,,4998,1594
65181.953706,55435.492914,309,80,305,0.0,,,,,,,,,,,,4998,1594
65241.965093,55495.504304,309,80,305,0.0,,,,,,,,,,,,4998,1594
65301.98048,55555.519698,309,80,305,0.0,,,,,,,,,,,,4998,1594
65361.988936,55615.528143,309,80,305,0.0,,,,,,,,,,,,4998,1594
65422.017556,55675.556765,309,80,305,0.0,,,,,,,,,,,,4998,1594
65482.042153,55735.581362,309,80,305,0.0,,,,,,,,,,,,4998,1594
65542.048678,55795.587887,309,80,305,0.0,,,,,,,,,,,,4998,1594
65602.058867,55855.598075,309,80,305,0.0,,,,,,,,,,,,4998,1594
65662.081741,55915.62095,309,80,305,0.0,,,,,,,,,,,,4998,1594
65722.093034,55975.632244,309,80,305,0.0,,,,,,,,,,,,4998,1594
65782.145579,56035.684787,309,80,305,0.0,,,,,,,,,,,,4998,1594
65842.123316,56095.662527,309,80,305,0.0,,,,,,,,,,,,4998,1594
65902.141703,56155.680909,309,80,305,0.0,,,,,,,,,,,,4998,1594
65962.153892,56215.693099,309,80,305,0.0,,,,,,,,,,,,4998,1594
66022.18944,56275.728648,309,80,305,0.0,,,,,,,,,,,,4998,1594
66082.259771,56335.798981,309,80,305,0.0,,,,,,,,,,,,4998,1594
66142.24509,56395.784298,309,80,305,0.0,,,,,,,,,,,,4998,1594
66202.272231,56455.81144,309,80,305,0.0,,,,,,,,,,,,4998,1594
66262.289256,56515.828465,309,80,305,0.0,,,,,,,,,,,,4998,1594
66322.317103,56575.856311,309,80,305,0.0,,,,,,,,,,,,4998,1594
66382.319748,56635.858955,309,80,305,0.0,,,,,,,,,,,,4998,1594
66442.339751,56695.87896,309,80,305,0.0,,,,,,,,,,,,4998,1594
66502.357728,56755.896934,309,80,305,0.0,,,,,,,,,,,,4998,1594
66562.389832,56815.929043,308,80,305,0.0,,,,,,,,,,,,4997,1594
66622.404728,56875.943934,308,80,305,0.0,,,,,,,,,,,,4997,1594
66682.419111,56935.958318,307,80,305,0.0,,,,,,,,,,,,4996,1594
66742.439416,56995.978625,307,80,305,0.0,,,,,,,,,,,,4996,1594
66802.449034,57055.988242,307,80,305,0.0,,,,,,,,,,,,4996,1594
66862.47119,57116.010398,307,80,305,0.0,,,,,,,,,,,,4996,1594
66922.527791,57176.066999,307,80,305,0.0,,,,,,,,,,,,4996,1594
66982.550298,57236.089505,307,80,305,0.0,,,,,,,,,,,,4996,1594
67042.542816,57296.082026,307,80,305,0.0,,,,,,,,,,,,4996,1594
67060.97013,57314.509216,306,80,305,0.0,,,,,,,,,,,,4995,1594
67102.601407,57314.509216,309,79,310,0.0,,,,,,,,,,,,4998,1594
67162.559356,57314.509216,309,79,310,0.0,,,,,,,,,,,,4998,1594
67222.572715,57314.509216,309,79,310,0.0,,,,,,,,,,,,4998,1594
67282.59092,57314.509216,309,79,310,0.0,,,,,,,,,,,,4998,1594
67342.688957,57314.509216,310,79,310,0.0,,,,,,,,,,,,5000,1594
67402.627403,57349.101829,316,79,310,0.0,,,,,,,,,,,,5021,1604
67462.708677,57409.183107,316,79,310,0.0,,,,,,,,,,,,5021,1604
67522.722883,57469.197308,316,79,310,0.0,,,,,,,,,,,,5021,1604
67582.727388,57529.201817,316,79,310,0.0,,,,,,,,,,,,5021,1604
67642.777439,57589.251868,316,79,310,0.0,,,,,,,,,,,,5021,1604
67702.778261,57649.252689,316,79,310,0.0,,,,,,,,,,,,5021,1604
67762.812128,57709.286557,316,79,310,0.0,,,,,,,,,,,,5021,1604
67822.83627,57769.310696,316,79,310,0.0,,,,,,,,,,,,5021,1604
67882.841356,57829.315781,316,79,310,0.0,,,,,,,,,,,,5021,1604
67942.867289,57889.341715,316,79,310,0.0,,,,,,,,,,,,5021,1604
68002.915146,57949.389572,316,79,310,0.0,,,,,,,,,,,,5021,1604
68063.242362,58009.716789,316,79,310,0.0,,,,,,,,,,,,5021,1604
68123.856834,58070.331258,316,79,310,0.0,,,,,,,,,,,,5021,1604
68182.991197,58129.465623,316,79,310,0.0,,,,,,,,,,,,5021,1604
68243.01949,58189.493919,316,79,310,0.0,,,,,,,,,,,,5021,1604
68303.031158,58249.505585,316,79,310,0.0,,,,,,,,,,,,5021,1604
68363.050607,58309.525031,316,79,310,0.0,,,,,,,,,,,,5021,1604
68423.127985,58369.60242,316,79,310,0.0,,,,,,,,,,,,5021,1604
68483.117345,58429.591771,316,79,310,0.0,,,,,,,,,,,,5021,1604
68543.139608,58489.614034,316,79,310,0.0,,,,,,,,,,,,5021,1604
68603.137539,58549.611977,316,79,310,0.0,,,,,,,,,,,,5021,1604
68663.397125,58609.871552,316,79,310,0.0,,,,,,,,,,,,5021,1604
68723.19421,58669.668637,316,79,310,0.0,,,,,,,,,,,,5021,1604
68783.211189,58729.685616,316,79,310,0.0,,,,,,,,,,,,5021,1604
68843.600772,58790.0752,316,79,310,0.0,,,,,,,,,,,,5021,1604
68903.235849,58849.710278,316,79,310,0.0,,,,,,,,,,,,5021,1604
68963.273625,58909.748051,316,79,310,0.0,,,,,,,,,,,,5021,1604
69023.285716,58969.760142,316,79,310,0.0,,,,,,,,,,,,5021,1604
69083.323573,59029.798003,316,79,310,0.0,,,,,,,,,,,,5021,1604
69143.340038,59089.814464,316,79,310,0.0,,,,,,,,,,,,5021,1604
69203.342786,59149.817212,316,79,310,0.0,,,,,,,,,,,,5021,1604
69263.364704,59209.839134,316,79,310,0.0,,,,,,,,,,,,5021,1604
69323.39334,59269.867766,316,79,310,0.0,,,,,,,,,,,,5021,1604
69383.402839,59329.877264,316,79,310,0.0,,,,,,,,,,,,5021,1604
69443.416038,59389.890465,316,79,310,0.0,,,,,,,,,,,,5021,1604
69503.419469,59449.893896,316,79,310,0.0,,,,,,,,,,,,5021,1604
69563.441688,59509.916113,316,79,310,0.0,,,,,,,,,,,,5021,1604
69623.439544,59569.913971,316,79,310,0.0,,,,,,,,,,,,5021,1604
69683.442975,59629.917401,316,79,310,0.0,,,,,,,,,,,,5021,1604
69743.462159,59689.936591,316,79,310,0.0,,,,,,,,,,,,5021,1604
69803.479542,59749.953968,316,79,310,0.0,,,,,,,,,,,,5021,1604
69863.505341,59809.979769,315,79,310,0.0,,,,,,,,,,,,5019,1604
69923.508834,59869.98326,315,79,310,0.0,,,,,,,,,,,,5019,1604
69983.521922,59929.996351,315,79,310,0.0,,,,,,,,,,,,5019,1604
70043.52743,59990.001856,315,79,310,0.0,,,,,,,,,,,,5019,1604
70103.547913,60050.02234,315,79,310,0.0,,,,,,,,,,,,5019,1604
70163.56513,60110.039557,315,79,310,0.0,,,,,,,,,,,,5019,1604
70223.581749,60170.056176,315,79,310,0.0,,,,,,,,,,,,5019,1604
70283.585484,60230.059917,315,79,310,0.0,,,,,,,,,,,,5019,1604
70296.708683,60243.182984,315,79,310,0.0,,,,,,,,,,,,5019,1604
70343.601738,60243.182984,315,83,316,0.0,,,,,,,,,,,,5019,1604
70403.617981,60243.182984,315,83,316,0.0,,,,,,,,,,,,5019,1604
70463.624877,60243.182984,317,83,316,0.0,,,,,,,,,,,,5021,1604
70523.764604,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
70583.651293,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
70643.661258,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
70703.678075,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
70763.733678,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
70823.715478,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
70883.734502,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
70943.95399,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71003.774144,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71063.795366,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71123.826151,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71183.858214,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71243.873663,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71303.909451,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71364.003516,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71423.984651,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71484.004373,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71544.011301,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71604.015165,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71664.029098,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71724.032874,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71784.036296,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71844.039827,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71904.043499,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
71964.060478,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72024.069941,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72084.086777,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72144.111618,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72204.119015,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72264.136334,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72324.138645,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72384.189794,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72444.189639,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72504.205345,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72564.229734,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72624.248386,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72684.251518,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72744.26896,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72804.288834,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72864.31711,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72924.333406,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
72984.337011,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73044.40166,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73104.36947,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73164.424432,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73224.421786,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73284.469385,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73344.525653,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73404.488749,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73464.541258,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73524.544614,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73584.655608,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73644.582089,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73704.615538,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73764.637102,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73824.65372,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73884.657446,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
73944.694906,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74004.699273,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74064.702774,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74124.714212,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74184.725933,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74244.742739,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74304.748638,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74364.757708,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74424.884649,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74484.858337,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74544.842981,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74604.861787,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74664.865391,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74724.882333,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74784.893904,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74845.048531,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74904.930003,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
74964.934113,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75024.960139,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75084.980596,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75145.013692,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75205.027607,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75265.045686,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75325.061867,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75385.131985,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75445.230351,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75505.153128,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75565.190452,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75625.19678,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75685.217891,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75745.250348,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75805.433693,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75865.473593,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75925.327872,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
75985.347911,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76045.358733,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76105.362533,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76165.384339,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76225.388348,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76285.481295,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76345.453065,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76405.462821,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76465.483614,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76525.486261,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76585.498446,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76645.50236,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76705.534818,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76765.554053,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76825.56996,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76885.600262,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
76945.606676,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77005.629686,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77065.654303,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77125.681316,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77185.707717,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77245.777428,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77305.751119,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77365.775818,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77425.808553,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77485.810938,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77545.829672,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77605.852742,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77665.877914,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77725.913511,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77785.933962,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77845.956543,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77906.027203,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
77965.991896,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78026.139485,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78086.011645,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78146.039024,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78206.042502,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78266.064308,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78326.067892,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78386.071741,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78446.091537,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78506.103505,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78566.165347,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78626.136125,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78686.20301,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78746.201907,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78806.214995,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78866.237804,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78926.247916,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
78986.265735,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79046.281716,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79106.285612,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79166.317775,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79226.339803,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79286.384736,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79346.373838,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79406.377566,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79466.398743,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79526.421861,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79586.455302,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79646.459057,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79706.576453,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79766.501854,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79826.538564,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79886.554756,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
79946.56159,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80006.673118,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80066.609719,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80126.625842,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80186.723477,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80246.680532,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80306.682447,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80366.700096,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80426.71244,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80486.741958,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80546.7468,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80606.769736,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80666.78241,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80726.797771,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80786.801226,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80846.837121,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80906.851461,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
80966.855111,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81026.863019,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81087.009201,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81146.958065,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81206.915694,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81266.919314,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81327.065424,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81386.968541,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81447.058592,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81506.99956,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81567.234195,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81627.035582,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81687.053731,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81747.294158,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81807.080204,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81867.137014,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81927.341127,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
81987.128057,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82047.149717,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82107.169418,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82167.177041,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82227.200903,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82287.227337,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82347.357273,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82407.329465,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82467.365526,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82527.331028,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82587.345666,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82647.357868,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82707.371482,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82767.483958,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82827.394896,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82887.411793,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
82947.415307,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83007.469768,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83067.515611,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83127.474838,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83187.478335,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83247.499421,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
83307.549814,60243.182984,321,83,316,0.0,,,,,,,,,,,,5025,1604
