time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73212.465448,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73272.636829,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73332.855221,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73392.569276,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73452.878583,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73512.641491,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73572.73116,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73632.698124,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73692.946087,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73752.789441,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73812.921045,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73873.245803,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73933.041842,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73993.376392,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74052.931204,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74113.129605,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74173.037244,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74233.31713,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74293.347733,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74353.418885,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74413.661177,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74473.554368,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74533.6505,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74593.612594,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74653.626863,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74713.528153,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74773.906659,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74833.615598,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74894.234171,42.7981,51,26,50,,,,,,,,,,,,,1534,724
74953.855439,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75013.729913,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75073.701364,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75134.384269,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75194.187375,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75253.832832,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75313.982813,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75373.861126,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75433.899749,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75493.932866,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75554.155402,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75614.054782,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75674.709703,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75734.076459,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75794.177395,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75854.116502,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75914.746102,42.7981,51,26,50,,,,,,,,,,,,,1534,724
75974.210559,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76034.292022,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76094.244016,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76154.284436,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76214.468052,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76274.329973,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76334.380916,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76394.448512,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76454.467651,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76514.503081,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76574.593812,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76634.581358,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76694.861789,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76755.063445,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76814.68917,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76874.82356,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76934.704591,42.7981,51,26,50,,,,,,,,,,,,,1534,724
76995.047241,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77054.837727,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77115.514704,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77175.455902,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77235.152852,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77294.916903,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77355.015062,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77415.047519,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77475.076649,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77535.539425,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77595.360233,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77655.101312,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77715.17871,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77775.163016,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77835.272707,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77895.327383,42.7981,51,26,50,,,,,,,,,,,,,1534,724
77955.271822,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78015.335373,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78075.462515,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78135.837511,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78195.362619,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78255.514073,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78315.420719,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78375.791567,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78435.510873,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78495.534119,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78556.17412,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78616.190464,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78676.120779,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78735.671729,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78795.740428,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78855.689045,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78915.84284,42.7981,51,26,50,,,,,,,,,,,,,1534,724
78976.388649,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79035.963471,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79096.005541,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79155.93662,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79215.992226,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79275.987839,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79336.042128,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79395.995033,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79456.069879,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79516.158673,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79576.07022,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79636.909564,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79696.359568,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79756.259045,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79816.220854,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79876.265647,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79936.857578,42.7981,51,26,50,,,,,,,,,,,,,1534,724
79996.316328,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80056.372504,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80116.405891,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80176.482004,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80236.551608,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80296.489179,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80356.525692,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80416.529223,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80476.727126,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80536.656718,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80597.08907,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80656.741265,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80717.18275,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80776.82184,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80836.864163,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80896.846245,42.7981,51,26,50,,,,,,,,,,,,,1534,724
80957.139995,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81017.294694,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81077.044491,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81137.018193,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81196.95546,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81257.116186,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81317.043424,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81377.055894,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81437.137425,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81497.232458,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81557.673669,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81617.270127,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81677.265732,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81737.268286,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81797.739018,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81857.367344,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81917.966327,42.7981,51,26,50,,,,,,,,,,,,,1534,724
81977.373413,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82037.431145,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82097.522437,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82157.489512,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82217.526946,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82277.595021,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82338.249554,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82397.65869,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82457.728996,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82517.68653,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82577.760956,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82637.703822,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82697.776102,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82757.854608,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82818.007311,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82877.907529,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82938.613885,42.7981,51,26,50,,,,,,,,,,,,,1534,724
82997.898589,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83057.940063,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83117.944446,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83178.002549,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83238.041702,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83298.113163,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83358.100293,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83418.116659,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83478.683276,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83538.227093,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83598.267342,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83658.264279,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83718.262646,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83778.299032,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83838.835834,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83898.407496,42.7981,51,26,50,,,,,,,,,,,,,1534,724
83958.395788,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84018.425743,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84078.466286,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84139.137503,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84198.780319,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84258.569655,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84318.78373,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84379.357411,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84438.820099,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84498.73134,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84558.865739,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84618.764188,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84678.789386,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84738.955494,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84798.837883,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84858.852408,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84918.937449,42.7981,51,26,50,,,,,,,,,,,,,1534,724
84979.006892,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85039.063484,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85098.986481,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85159.079467,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85219.087793,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85279.140972,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85339.878443,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85399.179449,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85459.283357,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85519.855107,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85579.884353,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85639.292423,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85699.468466,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85759.457818,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85819.459401,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85879.487461,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85939.510961,42.7981,51,26,50,,,,,,,,,,,,,1534,724
85999.685316,42.7981,51,26,50,,,,,,,,,,,,,1534,724
86059.603885,42.7981,51,26,50,,,,,,,,,,,,,1534,724
86120.210983,42.7981,51,26,50,,,,,,,,,,,,,1534,724
86179.761639,42.7981,51,26,50,,,,,,,,,,,,,1534,724
86239.889775,42.7981,51,26,50,,,,,,,,,,,,,1534,724
86299.777743,42.7981,51,26,50,,,,,,,,,,,,,1534,724
86359.709573,42.7981,51,26,50,,,,,,,,,,,,,1534,724
