time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63628.88874,40177.684377,901,240,866,0.0,,,,,,,,,,,,4831,1363
63688.913637,40177.684377,902,240,866,0.0,,,,,,,,,,,,4832,1363
63748.945229,40177.684377,902,240,866,0.0,,,,,,,,,,,,4832,1363
63808.97813,40177.684377,902,240,866,0.0,,,,,,,,,,,,4832,1363
63868.994077,40177.684377,902,240,866,0.0,,,,,,,,,,,,4832,1363
63929.036521,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
63989.06093,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64049.075683,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64109.111482,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64169.157567,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64229.179569,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64289.199293,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64349.237914,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64409.239808,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64469.266431,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64529.295452,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64589.318314,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64649.348608,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64709.400501,40177.684377,904,240,866,0.0,,,,,,,,,,,,4834,1363
64769.411221,40177.684377,905,240,866,0.0,,,,,,,,,,,,4840,1363
64829.433057,40177.684377,905,240,866,0.0,,,,,,,,,,,,4840,1363
64889.447891,40177.684377,905,240,866,0.0,,,,,,,,,,,,4840,1363
64949.481127,40177.684377,905,240,866,0.0,,,,,,,,,,,,4840,1363
65009.484142,40177.684377,905,240,866,0.0,,,,,,,,,,,,4840,1363
65069.511237,40177.684377,905,240,866,0.0,,,,,,,,,,,,4840,1363
65129.555045,40177.684377,905,240,866,0.0,,,,,,,,,,,,4840,1363
65189.583304,40177.684377,905,240,866,0.0,,,,,,,,,,,,4840,1363
65249.597785,40177.684377,905,240,866,0.0,,,,,,,,,,,,4840,1363
65309.614709,40177.684377,905,240,866,0.0,,,,,,,,,,,,4840,1363
65369.638406,40177.684377,905,240,866,0.0,,,,,,,,,,,,4840,1363
65429.683684,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
65489.696553,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
65549.737098,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
65609.762072,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
65669.783341,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
65729.809781,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
65789.815556,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
65849.843193,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
65909.873496,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
65969.912643,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
66029.948374,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
66089.967585,40177.684377,906,240,866,0.0,,,,,,,,,,,,4841,1363
66149.986701,40177.684377,907,240,866,0.0,,,,,,,,,,,,4842,1363
66210.00655,40177.684377,907,240,866,0.0,,,,,,,,,,,,4842,1363
66270.019656,40177.684377,907,240,866,0.0,,,,,,,,,,,,4842,1363
66330.063639,40177.684377,907,240,866,0.0,,,,,,,,,,,,4842,1363
66390.071356,40177.684377,907,240,866,0.0,,,,,,,,,,,,4842,1363
66450.106582,40177.684377,907,240,866,0.0,,,,,,,,,,,,4842,1363
66510.13292,40177.684377,907,240,866,0.0,,,,,,,,,,,,4842,1363
66570.159652,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
66630.177564,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
66690.20152,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
66750.237887,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
66810.253811,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
66870.277962,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
66930.302951,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
66990.327607,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67050.357983,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67110.404305,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67170.420996,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67230.441343,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67290.462284,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67350.515144,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67410.521863,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67470.55862,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67530.580931,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67590.598588,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67650.645202,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67710.683257,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67770.691394,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67830.721344,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67890.762199,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
67950.796091,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68010.831096,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68070.851437,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68130.910993,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68190.905143,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68250.926326,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68310.949847,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68370.983511,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68431.011328,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68491.036741,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68551.062045,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68611.098007,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68671.121271,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68731.169518,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68791.185047,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68851.213136,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68911.237745,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
68971.258685,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
69031.285219,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
69091.321503,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
69151.352981,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
69211.367928,40177.684377,908,240,866,0.0,,,,,,,,,,,,4844,1363
69271.422452,40177.684377,909,240,866,0.0,,,,,,,,,,,,4845,1363
69331.447839,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
69391.47077,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
69451.484807,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
69511.526422,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
69571.533424,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
69631.56063,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
69691.58281,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
69751.626396,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
69811.641134,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
69871.66943,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
69931.696475,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
69991.734251,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70051.747135,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70111.777768,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70171.823922,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70231.865808,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70291.876866,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70351.905761,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70411.96631,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70471.963895,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70531.975786,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70592.017159,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70652.04871,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70712.069904,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70772.085704,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70832.106476,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70892.117213,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
70952.132994,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71012.152636,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71072.176588,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71132.216727,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71192.228952,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71252.258498,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71312.293384,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71372.325968,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71432.364335,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71492.379595,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71552.422117,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71612.452487,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71672.473247,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71732.52818,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71792.549637,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71852.579939,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71912.615738,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
71972.633602,40177.684377,910,240,866,0.0,,,,,,,,,,,,4849,1363
72032.657341,40177.684377,911,240,866,0.0,,,,,,,,,,,,4853,1367
72092.701662,40177.684377,912,240,866,0.0,,,,,,,,,,,,4854,1367
72152.737043,40177.684377,912,240,866,0.0,,,,,,,,,,,,4854,1367
72212.767643,40177.684377,912,240,866,0.0,,,,,,,,,,,,4854,1367
72272.779005,40177.684377,912,240,866,0.0,,,,,,,,,,,,4854,1367
72332.813048,40177.684377,912,240,866,0.0,,,,,,,,,,,,4854,1367
72392.840327,40177.684377,912,240,866,0.0,,,,,,,,,,,,4854,1367
72452.872113,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
72512.928318,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
72572.933222,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
72632.950954,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
72692.963926,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
72752.990154,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
72813.003825,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
72873.026001,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
72933.052653,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
72993.07188,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73053.101781,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73113.125628,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73173.147361,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73233.188984,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73293.200358,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73353.225626,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73413.258652,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73473.266252,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73533.29586,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73593.311892,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73653.356383,40177.684377,913,240,866,0.0,,,,,,,,,,,,4855,1367
73713.359771,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
73773.384779,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
73833.406765,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
73893.436442,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
73953.469444,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74013.493941,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74073.52462,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74133.549178,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74193.555703,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74253.581875,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74313.614422,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74373.639053,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74433.663368,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74493.696187,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74553.726446,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74613.746375,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74673.760063,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74733.787891,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74793.813803,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74853.829106,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74913.85934,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
74973.891561,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75033.903719,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75093.940576,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75153.966164,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75213.986038,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75274.020663,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75334.03254,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75394.063241,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75454.076298,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75514.112404,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75574.132006,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75634.152707,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75694.172887,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75754.198066,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75814.21645,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75874.237925,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75934.257718,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
75994.306008,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76054.330453,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76114.366525,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76174.381691,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76234.41254,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76294.436746,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76354.447958,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76414.568299,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76474.53238,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76534.521497,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76594.561729,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76654.605387,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76714.642752,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76774.6676,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76834.698408,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76894.71866,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
76954.745428,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
77014.780718,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
77074.798412,40177.684377,915,240,866,0.0,,,,,,,,,,,,4858,1367
77134.814482,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77194.851378,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77254.868431,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77314.879468,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77374.908644,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77434.955237,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77494.979901,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77555.008298,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77615.025074,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77675.059771,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77735.085295,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77795.094138,40177.684377,916,240,866,0.0,,,,,,,,,,,,4861,1370
77855.130951,40177.684377,917,240,866,0.0,,,,,,,,,,,,4867,1370
77915.159196,40177.684377,917,240,866,0.0,,,,,,,,,,,,4867,1370
77975.176332,40177.684377,917,240,866,0.0,,,,,,,,,,,,4867,1370
78035.217053,40177.684377,917,240,866,0.0,,,,,,,,,,,,4867,1370
78095.251542,40177.684377,918,240,866,0.0,,,,,,,,,,,,4868,1371
78155.268902,40177.684377,918,240,866,0.0,,,,,,,,,,,,4868,1371
78215.296406,40177.684377,918,240,866,0.0,,,,,,,,,,,,4868,1371
78275.314055,40177.684377,918,240,866,0.0,,,,,,,,,,,,4868,1371
78335.342514,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
78395.36781,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
78455.378298,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
78515.412325,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
78575.441264,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
78635.444577,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
78695.530096,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
78755.504585,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
78815.526148,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
78875.54767,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
78935.557068,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
78995.592551,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79055.623902,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79115.645606,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79175.65372,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79235.692423,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79295.722204,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79355.748592,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79415.777807,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79475.804351,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79535.826696,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79595.842899,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79655.873007,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79715.88884,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79775.939614,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79835.969915,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79895.982261,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
79956.027248,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80016.057296,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80076.069982,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80136.101725,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80196.135001,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80256.148485,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80316.182409,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80376.196445,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80436.234366,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80496.251876,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80556.272858,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80616.327739,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80676.319655,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80736.337352,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80796.368573,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80856.375593,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80916.404251,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
80976.43019,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
81036.469973,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
81096.508964,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
81156.511189,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
81216.516944,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
81276.535848,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
81336.577582,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
81396.60093,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
81456.633846,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
81516.657112,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
81576.703403,40177.684377,919,240,866,0.0,,,,,,,,,,,,4869,1371
81636.742895,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
81696.760337,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
81756.773275,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
81816.808858,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
81876.824159,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
81936.855735,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
81996.878317,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82056.896115,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82116.933661,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82176.961725,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82236.989089,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82297.024809,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82357.051314,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82417.063475,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82477.095306,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82537.128511,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82597.152631,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82657.189302,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82717.210845,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82777.226478,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82837.243857,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82897.2824,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
82957.313089,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
83017.34232,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
83077.361487,40177.684377,920,240,866,0.0,,,,,,,,,,,,4870,1371
83137.402947,40177.684377,921,240,866,0.0,,,,,,,,,,,,4871,1372
83197.447237,40177.684377,921,240,866,0.0,,,,,,,,,,,,4871,1372
83257.456206,40177.684377,921,240,866,0.0,,,,,,,,,,,,4871,1372
83317.488846,40177.684377,921,240,866,0.0,,,,,,,,,,,,4871,1372
83377.518126,40177.684377,921,240,866,0.0,,,,,,,,,,,,4871,1372
83437.536515,40177.684377,921,240,866,0.0,,,,,,,,,,,,4871,1372
83497.569076,40177.684377,921,240,866,0.0,,,,,,,,,,,,4871,1372
83557.596235,40177.684377,921,240,866,0.0,,,,,,,,,,,,4871,1372
83617.627134,40177.684377,921,240,866,0.0,,,,,,,,,,,,4871,1372
83677.639822,40177.684377,921,240,866,0.0,,,,,,,,,,,,4871,1372
83737.655855,40177.684377,921,240,866,0.0,,,,,,,,,,,,4871,1372
83797.69415,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
83857.703587,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
83917.724201,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
83977.760694,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84037.767383,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84097.801436,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84157.824454,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84217.852427,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84277.866372,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84337.903559,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84397.924114,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84457.957569,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84517.970659,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84578.003775,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84638.014606,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84698.050509,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84758.100008,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84818.113407,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84878.143611,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
84938.170428,40177.684377,922,240,866,0.0,,,,,,,,,,,,4885,1372
