time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48731.922998,44124.474035,100,0,0,,,,,,,,,,,,,421,135
48791.928244,44184.479279,100,0,0,,,,,,,,,,,,,421,135
48851.933559,44244.484598,100,0,0,,,,,,,,,,,,,421,135
48911.938658,44304.489692,100,0,0,,,,,,,,,,,,,421,135
48971.943856,44364.494891,100,0,0,,,,,,,,,,,,,421,135
49031.948831,44424.499868,100,0,0,,,,,,,,,,,,,421,135
49091.954223,44484.505262,100,0,0,,,,,,,,,,,,,421,135
49151.959382,44544.510418,100,0,0,,,,,,,,,,,,,421,135
49211.964719,44604.515755,100,0,0,,,,,,,,,,,,,421,135
49271.97016,44664.521203,100,0,0,,,,,,,,,,,,,421,135
49331.975449,44724.526492,100,0,0,,,,,,,,,,,,,421,135
49391.98105,44784.532091,100,0,0,,,,,,,,,,,,,421,135
49451.986393,44844.537437,100,0,0,,,,,,,,,,,,,421,135
49511.991867,44904.542902,100,0,0,,,,,,,,,,,,,421,135
49571.996978,44964.548014,100,0,0,,,,,,,,,,,,,421,135
49632.002337,45024.553374,100,0,0,,,,,,,,,,,,,421,135
49692.007467,45084.558503,100,0,0,,,,,,,,,,,,,421,135
49752.012606,45144.563643,100,0,0,,,,,,,,,,,,,421,135
49812.017938,45204.568975,100,0,0,,,,,,,,,,,,,421,135
49872.023195,45264.574232,100,0,0,,,,,,,,,,,,,421,135
49932.028358,45324.579394,100,0,0,,,,,,,,,,,,,421,135
49992.033703,45384.584746,100,0,0,,,,,,,,,,,,,421,135
50052.03903,45444.590067,100,0,0,,,,,,,,,,,,,421,135
50112.044208,45504.595244,100,0,0,,,,,,,,,,,,,421,135
50172.049354,45564.600399,100,0,0,,,,,,,,,,,,,421,135
50232.054551,45624.605588,100,0,0,,,,,,,,,,,,,421,135
50292.059701,45684.610736,100,0,0,,,,,,,,,,,,,421,135
50352.065069,45744.616106,100,0,0,,,,,,,,,,,,,421,135
50412.07007,45804.621105,100,0,0,,,,,,,,,,,,,421,135
50472.075655,45864.626692,100,0,0,,,,,,,,,,,,,421,135
50532.080888,45924.631924,100,0,0,,,,,,,,,,,,,421,135
50592.086029,45984.637067,100,0,0,,,,,,,,,,,,,421,135
50652.091256,46044.642295,100,0,0,,,,,,,,,,,,,421,135
50712.09677,46104.647806,100,0,0,,,,,,,,,,,,,421,135
50772.102308,46164.653344,100,0,0,,,,,,,,,,,,,421,135
50832.10737,46224.658406,100,0,0,,,,,,,,,,,,,421,135
50892.112597,46284.663633,100,0,0,,,,,,,,,,,,,421,135
50952.117892,46344.66893,100,0,0,,,,,,,,,,,,,421,135
51012.123268,46404.674305,100,0,0,,,,,,,,,,,,,421,135
51072.128579,46464.679615,100,0,0,,,,,,,,,,,,,421,135
51132.134424,46524.68546,100,0,0,,,,,,,,,,,,,421,135
51192.139717,46584.690754,100,0,0,,,,,,,,,,,,,421,135
51252.145082,46644.696119,100,0,0,,,,,,,,,,,,,421,135
51312.150219,46704.701254,100,0,0,,,,,,,,,,,,,421,135
51372.155483,46764.706521,100,0,0,,,,,,,,,,,,,421,135
51432.160834,46824.711869,100,0,0,,,,,,,,,,,,,421,135
51492.166036,46884.717072,100,0,0,,,,,,,,,,,,,421,135
51552.171351,46944.7224,100,0,0,,,,,,,,,,,,,421,135
51612.176898,47004.727933,100,0,0,,,,,,,,,,,,,421,135
51672.182428,47064.733468,100,0,0,,,,,,,,,,,,,421,135
51732.187714,47124.738756,100,0,0,,,,,,,,,,,,,421,135
51792.192944,47184.74398,100,0,0,,,,,,,,,,,,,421,135
51852.198385,47244.74942,100,0,0,,,,,,,,,,,,,421,135
51912.203912,47304.754957,100,0,0,,,,,,,,,,,,,421,135
51972.20929,47364.760325,100,0,0,,,,,,,,,,,,,421,135
52032.214595,47424.765633,100,0,0,,,,,,,,,,,,,421,135
52092.219888,47484.770925,100,0,0,,,,,,,,,,,,,421,135
52152.225533,47544.776575,100,0,0,,,,,,,,,,,,,421,135
52212.230973,47604.782009,100,0,0,,,,,,,,,,,,,421,135
52272.236305,47664.787342,100,0,0,,,,,,,,,,,,,421,135
52332.241697,47724.792736,100,0,0,,,,,,,,,,,,,421,135
52392.247171,47784.798207,100,0,0,,,,,,,,,,,,,421,135
52452.252478,47844.803516,100,0,0,,,,,,,,,,,,,421,135
52512.257747,47904.808786,100,0,0,,,,,,,,,,,,,421,135
52572.262935,47964.813972,100,0,0,,,,,,,,,,,,,421,135
52632.268303,48024.819341,100,0,0,,,,,,,,,,,,,421,135
52692.273418,48084.824453,100,0,0,,,,,,,,,,,,,421,135
52752.278632,48144.829669,100,0,0,,,,,,,,,,,,,421,135
52812.283903,48204.834946,100,0,0,,,,,,,,,,,,,421,135
52872.289201,48264.840241,100,0,0,,,,,,,,,,,,,421,135
52932.29459,48324.845627,100,0,0,,,,,,,,,,,,,421,135
52992.299961,48384.850997,100,0,0,,,,,,,,,,,,,421,135
53052.304969,48444.856004,100,0,0,,,,,,,,,,,,,421,135
53112.310362,48504.861397,100,0,0,,,,,,,,,,,,,421,135
53172.31532,48564.866345,100,0,0,,,,,,,,,,,,,421,135
53232.320093,48624.871132,100,0,0,,,,,,,,,,,,,421,135
53292.325391,48684.876426,100,0,0,,,,,,,,,,,,,421,135
53352.33051,48744.881546,100,0,0,,,,,,,,,,,,,421,135
53412.335884,48804.886919,100,0,0,,,,,,,,,,,,,421,135
53472.340935,48864.891971,100,0,0,,,,,,,,,,,,,421,135
53532.346101,48924.897139,100,0,0,,,,,,,,,,,,,421,135
53592.35133,48984.902366,100,0,0,,,,,,,,,,,,,421,135
53652.356628,49044.907665,100,0,0,,,,,,,,,,,,,421,135
53712.361795,49104.91283,100,0,0,,,,,,,,,,,,,421,135
53772.367029,49164.918061,100,0,0,,,,,,,,,,,,,421,135
53832.372178,49224.923213,100,0,0,,,,,,,,,,,,,421,135
53892.377338,49284.928372,100,0,0,,,,,,,,,,,,,421,135
53952.382486,49344.933521,100,0,0,,,,,,,,,,,,,421,135
54012.387937,49404.938985,100,0,0,,,,,,,,,,,,,421,135
54072.393557,49464.944601,100,0,0,,,,,,,,,,,,,421,135
54132.39915,49524.950184,100,0,0,,,,,,,,,,,,,421,135
54192.404383,49584.955419,100,0,0,,,,,,,,,,,,,421,135
54252.40987,49644.960907,100,0,0,,,,,,,,,,,,,421,135
54312.415227,49704.966263,100,0,0,,,,,,,,,,,,,421,135
54372.420658,49764.971698,100,0,0,,,,,,,,,,,,,421,135
54432.426064,49824.977101,100,0,0,,,,,,,,,,,,,421,135
54492.431528,49884.982565,100,0,0,,,,,,,,,,,,,421,135
54552.436744,49944.987787,100,0,0,,,,,,,,,,,,,421,135
54612.442258,50004.9933,100,0,0,,,,,,,,,,,,,421,135
54672.447681,50064.998718,100,0,0,,,,,,,,,,,,,421,135
54732.452847,50125.003883,100,0,0,,,,,,,,,,,,,421,135
54792.458093,50185.009133,100,0,0,,,,,,,,,,,,,421,135
54852.463304,50245.01434,100,0,0,,,,,,,,,,,,,421,135
54912.468425,50305.019466,100,0,0,,,,,,,,,,,,,421,135
54972.473798,50365.024833,100,0,0,,,,,,,,,,,,,421,135
55032.478965,50425.03,100,0,0,,,,,,,,,,,,,421,135
55092.484101,50485.035139,100,0,0,,,,,,,,,,,,,421,135
55152.489658,50545.040699,100,0,0,,,,,,,,,,,,,421,135
55212.494857,50605.045895,100,0,0,,,,,,,,,,,,,421,135
55272.500038,50665.051077,100,0,0,,,,,,,,,,,,,421,135
55332.505487,50725.056522,100,0,0,,,,,,,,,,,,,421,135
55392.510662,50785.061697,100,0,0,,,,,,,,,,,,,421,135
55452.515754,50845.06679,100,0,0,,,,,,,,,,,,,421,135
55512.520845,50905.071882,100,0,0,,,,,,,,,,,,,421,135
55572.525911,50965.076948,100,0,0,,,,,,,,,,,,,421,135
55632.531357,51025.082401,100,0,0,,,,,,,,,,,,,421,135
55692.536563,51085.087597,100,0,0,,,,,,,,,,,,,421,135
55752.541824,51145.092861,100,0,0,,,,,,,,,,,,,421,135
55812.547103,51205.09814,100,0,0,,,,,,,,,,,,,421,135
55872.552538,51265.103575,100,0,0,,,,,,,,,,,,,421,135
55932.557821,51325.108857,100,0,0,,,,,,,,,,,,,421,135
55992.563234,51385.11427,100,0,0,,,,,,,,,,,,,421,135
56052.568482,51445.119517,100,0,0,,,,,,,,,,,,,421,135
56112.573707,51505.124742,100,0,0,,,,,,,,,,,,,421,135
56172.578887,51565.129923,100,0,0,,,,,,,,,,,,,421,135
56232.584191,51625.135231,100,0,0,,,,,,,,,,,,,421,135
56292.589556,51685.140592,100,0,0,,,,,,,,,,,,,421,135
56352.594786,51745.145822,100,0,0,,,,,,,,,,,,,421,135
56412.599525,51805.150552,100,0,0,,,,,,,,,,,,,421,135
56472.604481,51865.155525,100,0,0,,,,,,,,,,,,,421,135
56532.609867,51925.160907,100,0,0,,,,,,,,,,,,,421,135
56592.615111,51985.16615,100,0,0,,,,,,,,,,,,,421,135
56652.620467,52045.171505,100,0,0,,,,,,,,,,,,,421,135
56712.62596,52105.176998,100,0,0,,,,,,,,,,,,,421,135
56772.631134,52165.182172,100,0,0,,,,,,,,,,,,,421,135
56832.636359,52225.187398,100,0,0,,,,,,,,,,,,,421,135
56892.641857,52285.192893,100,0,0,,,,,,,,,,,,,421,135
56952.647028,52345.198064,100,0,0,,,,,,,,,,,,,421,135
57012.6524,52405.203446,100,0,0,,,,,,,,,,,,,421,135
57072.657604,52465.208639,100,0,0,,,,,,,,,,,,,421,135
57132.662951,52525.213989,100,0,0,,,,,,,,,,,,,421,135
57192.668124,52585.219166,100,0,0,,,,,,,,,,,,,421,135
57252.673388,52645.224422,100,0,0,,,,,,,,,,,,,421,135
57312.678629,52705.229663,100,0,0,,,,,,,,,,,,,421,135
57372.683762,52765.234797,100,0,0,,,,,,,,,,,,,421,135
57432.688977,52825.240015,100,0,0,,,,,,,,,,,,,421,135
57492.694339,52885.245374,100,0,0,,,,,,,,,,,,,421,135
57552.699455,52945.25049,100,0,0,,,,,,,,,,,,,421,135
57612.704569,53005.255607,100,0,0,,,,,,,,,,,,,421,135
57672.709812,53065.260852,100,0,0,,,,,,,,,,,,,421,135
57732.714933,53125.265968,100,0,0,,,,,,,,,,,,,421,135
57792.72011,53185.271148,100,0,0,,,,,,,,,,,,,421,135
57852.725349,53245.27639,100,0,0,,,,,,,,,,,,,421,135
57912.730636,53305.281675,100,0,0,,,,,,,,,,,,,421,135
57972.735871,53365.286907,100,0,0,,,,,,,,,,,,,421,135
58032.740945,53425.291979,100,0,0,,,,,,,,,,,,,421,135
58092.746102,53485.297137,100,0,0,,,,,,,,,,,,,421,135
58152.751311,53545.302363,100,0,0,,,,,,,,,,,,,421,135
58212.756866,53605.307902,100,0,0,,,,,,,,,,,,,421,135
58272.762028,53665.313065,100,0,0,,,,,,,,,,,,,421,135
58332.767238,53725.31828,100,0,0,,,,,,,,,,,,,421,135
58392.772643,53785.323686,100,0,0,,,,,,,,,,,,,421,135
58452.778303,53845.329354,100,0,0,,,,,,,,,,,,,421,135
58512.783837,53905.334894,100,0,0,,,,,,,,,,,,,421,135
58572.789385,53965.340432,100,0,0,,,,,,,,,,,,,421,135
58632.796342,54025.347425,100,0,0,,,,,,,,,,,,,421,135
58692.803216,54085.354325,100,0,0,,,,,,,,,,,,,421,135
58752.810035,54145.361155,100,0,0,,,,,,,,,,,,,421,135
58812.817813,54205.3689,100,0,0,,,,,,,,,,,,,421,135
58872.826863,54265.377962,100,0,0,,,,,,,,,,,,,421,135
58932.834901,54325.385953,100,0,0,,,,,,,,,,,,,421,135
58992.842532,54385.393589,100,0,0,,,,,,,,,,,,,421,135
59052.869744,54445.420835,100,0,0,,,,,,,,,,,,,421,135
59112.924999,54505.476585,100,0,0,,,,,,,,,,,,,421,135
59172.988151,54565.540771,100,0,0,,,,,,,,,,,,,421,135
59233.026143,54625.579105,100,0,0,,,,,,,,,,,,,421,135
59293.052258,54685.603314,100,0,0,,,,,,,,,,,,,421,135
59353.113996,54745.666089,100,0,0,,,,,,,,,,,,,421,135
59413.174529,54805.727939,100,0,0,,,,,,,,,,,,,421,135
59473.221179,54865.773229,100,0,0,,,,,,,,,,,,,421,135
59533.277514,54925.829762,100,0,0,,,,,,,,,,,,,421,135
59593.435309,54985.986373,100,0,0,,,,,,,,,,,,,421,135
59653.478537,55046.030749,100,0,0,,,,,,,,,,,,,421,135
59713.768394,55106.327274,100,0,0,,,,,,,,,,,,,421,135
59774.092881,55166.654734,100,0,0,,,,,,,,,,,,,421,135
59834.411992,55226.972241,100,0,0,,,,,,,,,,,,,421,135
59894.855051,55287.42529,100,0,0,,,,,,,,,,,,,421,135
59955.324027,55347.882557,100,0,0,,,,,,,,,,,,,421,135
60016.253496,55408.86855,100,0,0,,,,,,,,,,,,,421,135
60076.922381,55469.49117,100,0,0,,,,,,,,,,,,,421,135
60137.897165,55530.448217,100,0,0,,,,,,,,,,,,,421,135
60199.165266,55591.901162,100,0,0,,,,,,,,,,,,,421,135
60259.875956,55652.494959,100,0,0,,,,,,,,,,,,,421,135
60322.277945,55715.130385,100,0,0,,,,,,,,,,,,,421,135
60381.398372,55773.949444,100,0,0,,,,,,,,,,,,,421,135
60441.403112,55833.954147,100,0,0,,,,,,,,,,,,,421,135
60501.408012,55893.959047,100,0,0,,,,,,,,,,,,,421,135
60561.413073,55953.964109,100,0,0,,,,,,,,,,,,,421,135
60621.418453,56013.969491,100,0,0,,,,,,,,,,,,,421,135
60681.423697,56073.974732,100,0,0,,,,,,,,,,,,,421,135
60741.428814,56133.979849,100,0,0,,,,,,,,,,,,,421,135
60801.433835,56193.984868,100,0,0,,,,,,,,,,,,,421,135
60861.438753,56253.989786,100,0,0,,,,,,,,,,,,,421,135
60921.443753,56313.99479,100,0,0,,,,,,,,,,,,,421,135
60981.448996,56374.000031,100,0,0,,,,,,,,,,,,,421,135
61041.454383,56434.005418,100,0,0,,,,,,,,,,,,,421,135
61101.45976,56494.010795,100,0,0,,,,,,,,,,,,,421,135
61161.46503,56554.016065,100,0,0,,,,,,,,,,,,,421,135
61221.470238,56614.021274,100,0,0,,,,,,,,,,,,,421,135
61281.475514,56674.026548,100,0,0,,,,,,,,,,,,,421,135
61341.480677,56734.031717,100,0,0,,,,,,,,,,,,,421,135
61401.485879,56794.036914,100,0,0,,,,,,,,,,,,,421,135
61461.491208,56854.042243,100,0,0,,,,,,,,,,,,,421,135
61521.496448,56914.047485,100,0,0,,,,,,,,,,,,,421,135
61581.50174,56974.052777,100,0,0,,,,,,,,,,,,,421,135
61641.50709,57034.058126,100,0,0,,,,,,,,,,,,,421,135
61701.512435,57094.06347,100,0,0,,,,,,,,,,,,,421,135
61761.517523,57154.068564,100,0,0,,,,,,,,,,,,,421,135
61821.523041,57214.074076,100,0,0,,,,,,,,,,,,,421,135
61881.528284,57274.07932,100,0,0,,,,,,,,,,,,,421,135
61941.533578,57334.084614,100,0,0,,,,,,,,,,,,,421,135
62001.538862,57394.089898,100,0,0,,,,,,,,,,,,,421,135
62061.544169,57454.095204,100,0,0,,,,,,,,,,,,,421,135
62121.549624,57514.100659,100,0,0,,,,,,,,,,,,,421,135
62181.554627,57574.105669,100,0,0,,,,,,,,,,,,,421,135
62241.559908,57634.11096,100,0,0,,,,,,,,,,,,,421,135
62301.565531,57694.116573,100,0,0,,,,,,,,,,,,,421,135
62361.570977,57754.122013,100,0,0,,,,,,,,,,,,,421,135
62421.576122,57814.127153,100,0,0,,,,,,,,,,,,,421,135
62481.581069,57874.132105,100,0,0,,,,,,,,,,,,,421,135
62541.58628,57934.137315,100,0,0,,,,,,,,,,,,,421,135
62601.591275,57994.14231,100,0,0,,,,,,,,,,,,,421,135
62661.596314,58054.14735,100,0,0,,,,,,,,,,,,,421,135
62721.601454,58114.152508,100,0,0,,,,,,,,,,,,,421,135
62781.606802,58174.157838,100,0,0,,,,,,,,,,,,,421,135
62841.612071,58234.163107,100,0,0,,,,,,,,,,,,,421,135
62901.617164,58294.168202,100,0,0,,,,,,,,,,,,,421,135
62961.622473,58354.173512,100,0,0,,,,,,,,,,,,,421,135
63021.627694,58414.178731,100,0,0,,,,,,,,,,,,,421,135
63081.633026,58474.184063,100,0,0,,,,,,,,,,,,,421,135
63141.638265,58534.1893,100,0,0,,,,,,,,,,,,,421,135
63201.643555,58594.19459,100,0,0,,,,,,,,,,,,,421,135
63261.648715,58654.199754,100,0,0,,,,,,,,,,,,,421,135
63321.654148,58714.205185,100,0,0,,,,,,,,,,,,,421,135
63381.659354,58774.210391,100,0,0,,,,,,,,,,,,,421,135
63441.664645,58834.21569,100,0,0,,,,,,,,,,,,,421,135
63501.670273,58894.221311,100,0,0,,,,,,,,,,,,,421,135
63561.675332,58954.226369,100,0,0,,,,,,,,,,,,,421,135
63621.680437,59014.231474,100,0,0,,,,,,,,,,,,,421,135
63681.68552,59074.236554,100,0,0,,,,,,,,,,,,,421,135
63741.690714,59134.241751,100,0,0,,,,,,,,,,,,,421,135
63801.696253,59194.247288,100,0,0,,,,,,,,,,,,,421,135
63861.701361,59254.252396,100,0,0,,,,,,,,,,,,,421,135
63921.706482,59314.257519,100,0,0,,,,,,,,,,,,,421,135
63981.711987,59374.263026,100,0,0,,,,,,,,,,,,,421,135
64041.71738,59434.268415,100,0,0,,,,,,,,,,,,,421,135
64101.722554,59494.273589,100,0,0,,,,,,,,,,,,,421,135
64161.728047,59554.279084,100,0,0,,,,,,,,,,,,,421,135
64221.733229,59614.284264,100,0,0,,,,,,,,,,,,,421,135
64281.738669,59674.289704,100,0,0,,,,,,,,,,,,,421,135
64341.743937,59734.294972,100,0,0,,,,,,,,,,,,,421,135
64401.748256,59794.29929,100,0,0,,,,,,,,,,,,,421,135
64461.75325,59854.304285,100,0,0,,,,,,,,,,,,,421,135
64521.758404,59914.309438,100,0,0,,,,,,,,,,,,,421,135
64581.763483,59974.314522,100,0,0,,,,,,,,,,,,,421,135
64641.768738,60034.319773,100,0,0,,,,,,,,,,,,,421,135
64701.777784,60094.32882,100,0,0,,,,,,,,,,,,,421,135
64761.783481,60154.33452,100,0,0,,,,,,,,,,,,,421,135
64821.793635,60214.344681,100,0,0,,,,,,,,,,,,,421,135
64881.798941,60274.349977,100,0,0,,,,,,,,,,,,,421,135
64941.804009,60334.355046,100,0,0,,,,,,,,,,,,,421,135
65001.809101,60394.360144,100,0,0,,,,,,,,,,,,,421,135
65061.814202,60454.365239,100,0,0,,,,,,,,,,,,,421,135
65121.819635,60514.370675,100,0,0,,,,,,,,,,,,,421,135
65181.824864,60574.375899,100,0,0,,,,,,,,,,,,,421,135
65241.829725,60634.380759,100,0,0,,,,,,,,,,,,,421,135
65301.834817,60694.385853,100,0,0,,,,,,,,,,,,,421,135
65361.839779,60754.390816,100,0,0,,,,,,,,,,,,,421,135
65421.844758,60814.395791,100,0,0,,,,,,,,,,,,,421,135
65481.849884,60874.400919,100,0,0,,,,,,,,,,,,,421,135
65541.854989,60934.406025,100,0,0,,,,,,,,,,,,,421,135
65601.859937,60994.410971,100,0,0,,,,,,,,,,,,,421,135
65661.864997,61054.416033,100,0,0,,,,,,,,,,,,,421,135
65721.869977,61114.421017,100,0,0,,,,,,,,,,,,,421,135
65781.875077,61174.426111,100,0,0,,,,,,,,,,,,,421,135
65841.880127,61234.431165,100,0,0,,,,,,,,,,,,,421,135
65901.885152,61294.436188,100,0,0,,,,,,,,,,,,,421,135
65961.890272,61354.441316,100,0,0,,,,,,,,,,,,,421,135
66021.895278,61414.446311,100,0,0,,,,,,,,,,,,,421,135
66081.90021,61474.451245,100,0,0,,,,,,,,,,,,,421,135
66141.905585,61534.456622,100,0,0,,,,,,,,,,,,,421,135
66201.910611,61594.461643,100,0,0,,,,,,,,,,,,,421,135
66261.915375,61654.466409,100,0,0,,,,,,,,,,,,,421,135
66321.920272,61714.471305,100,0,0,,,,,,,,,,,,,421,135
66381.925002,61774.476033,100,0,0,,,,,,,,,,,,,421,135
66441.930168,61834.481201,100,0,0,,,,,,,,,,,,,421,135
66501.935176,61894.486209,100,0,0,,,,,,,,,,,,,421,135
66561.940461,61954.491496,100,0,0,,,,,,,,,,,,,421,135
66621.945526,62014.496559,100,0,0,,,,,,,,,,,,,421,135
66681.950526,62074.50156,100,0,0,,,,,,,,,,,,,421,135
66741.955664,62134.506696,100,0,0,,,,,,,,,,,,,421,135
66801.960645,62194.511678,100,0,0,,,,,,,,,,,,,421,135
66861.965701,62254.516735,100,0,0,,,,,,,,,,,,,421,135
66921.970759,62314.521794,100,0,0,,,,,,,,,,,,,421,135
66981.976083,62374.527117,100,0,0,,,,,,,,,,,,,421,135
67041.981376,62434.53242,100,0,0,,,,,,,,,,,,,421,135
67101.986702,62494.537738,100,0,0,,,,,,,,,,,,,421,135
67161.992047,62554.543083,100,0,0,,,,,,,,,,,,,421,135
67221.99765,62614.548691,100,0,0,,,,,,,,,,,,,421,135
67282.003001,62674.554036,100,0,0,,,,,,,,,,,,,421,135
67342.008592,62734.559631,100,0,0,,,,,,,,,,,,,421,135
67402.014085,62794.565119,100,0,0,,,,,,,,,,,,,421,135
67462.019263,62854.570295,100,0,0,,,,,,,,,,,,,421,135
67522.02427,62914.575302,100,0,0,,,,,,,,,,,,,421,135
67582.0293,62974.580342,100,0,0,,,,,,,,,,,,,421,135
67642.034515,63034.585549,100,0,0,,,,,,,,,,,,,421,135
67702.039617,63094.59065,100,0,0,,,,,,,,,,,,,421,135
67762.044696,63154.595731,100,0,0,,,,,,,,,,,,,421,135
67822.049894,63214.60093,100,0,0,,,,,,,,,,,,,421,135
67882.055223,63274.606258,100,0,0,,,,,,,,,,,,,421,135
67942.060216,63334.611248,100,0,0,,,,,,,,,,,,,421,135
68002.065087,63394.61612,100,0,0,,,,,,,,,,,,,421,135
68062.070109,63454.621142,100,0,0,,,,,,,,,,,,,421,135
68122.075184,63514.626219,100,0,0,,,,,,,,,,,,,421,135
68182.080179,63574.631213,100,0,0,,,,,,,,,,,,,421,135
68242.085215,63634.636249,100,0,0,,,,,,,,,,,,,421,135
68302.090269,63694.641303,100,0,0,,,,,,,,,,,,,421,135
68362.09535,63754.64639,100,0,0,,,,,,,,,,,,,421,135
68422.100764,63814.651805,100,0,0,,,,,,,,,,,,,421,135
68482.106052,63874.657087,100,0,0,,,,,,,,,,,,,421,135
68542.111296,63934.662333,100,0,0,,,,,,,,,,,,,421,135
68602.117181,63994.668213,100,0,0,,,,,,,,,,,,,421,135
68662.129779,64054.680825,100,0,0,,,,,,,,,,,,,421,135
68722.135165,64114.686202,100,0,0,,,,,,,,,,,,,421,135
68782.140239,64174.691273,100,0,0,,,,,,,,,,,,,421,135
68842.144321,64234.695358,100,0,0,,,,,,,,,,,,,421,135
68902.149783,64294.700825,100,0,0,,,,,,,,,,,,,421,135
68962.155171,64354.706209,100,0,0,,,,,,,,,,,,,421,135
69022.160523,64414.711558,100,0,0,,,,,,,,,,,,,421,135
69082.165664,64474.716701,100,0,0,,,,,,,,,,,,,421,135
69142.170881,64534.721918,100,0,0,,,,,,,,,,,,,421,135
69202.176273,64594.727308,100,0,0,,,,,,,,,,,,,421,135
69262.181705,64654.732739,100,0,0,,,,,,,,,,,,,421,135
69322.186971,64714.738011,100,0,0,,,,,,,,,,,,,421,135
69382.192279,64774.743314,100,0,0,,,,,,,,,,,,,421,135
69442.197697,64834.748735,100,0,0,,,,,,,,,,,,,421,135
69502.203107,64894.754141,100,0,0,,,,,,,,,,,,,421,135
69562.208676,64954.759714,100,0,0,,,,,,,,,,,,,421,135
69622.213978,65014.765006,100,0,0,,,,,,,,,,,,,421,135
69682.226358,65074.777397,100,0,0,,,,,,,,,,,,,421,135
69742.231504,65134.782539,100,0,0,,,,,,,,,,,,,421,135
69802.236701,65194.787738,100,0,0,,,,,,,,,,,,,421,135
69862.242145,65254.793185,100,0,0,,,,,,,,,,,,,421,135
69922.24763,65314.798672,100,0,0,,,,,,,,,,,,,421,135
69982.253013,65374.804048,100,0,0,,,,,,,,,,,,,421,135
70042.258245,65434.809283,100,0,0,,,,,,,,,,,,,421,135
70102.263458,65494.814505,100,0,0,,,,,,,,,,,,,421,135
70162.268727,65554.819761,100,0,0,,,,,,,,,,,,,421,135
70222.273912,65614.824948,100,0,0,,,,,,,,,,,,,421,135
70282.279287,65674.830324,100,0,0,,,,,,,,,,,,,421,135
70342.284585,65734.835621,100,0,0,,,,,,,,,,,,,421,135
70402.289653,65794.84069,100,0,0,,,,,,,,,,,,,421,135
70462.295073,65854.846112,100,0,0,,,,,,,,,,,,,421,135
70522.300789,65914.851831,100,0,0,,,,,,,,,,,,,421,135
70582.305869,65974.856906,100,0,0,,,,,,,,,,,,,421,135
70642.310845,66034.86188,100,0,0,,,,,,,,,,,,,421,135
70702.315927,66094.866968,100,0,0,,,,,,,,,,,,,421,135
70762.321295,66154.872336,100,0,0,,,,,,,,,,,,,421,135
70822.326564,66214.8776,100,0,0,,,,,,,,,,,,,421,135
70882.331685,66274.88272,100,0,0,,,,,,,,,,,,,421,135
70942.336755,66334.88779,100,0,0,,,,,,,,,,,,,421,135
71002.342067,66394.893104,100,0,0,,,,,,,,,,,,,421,135
71062.347385,66454.898422,100,0,0,,,,,,,,,,,,,421,135
71122.352716,66514.903764,100,0,0,,,,,,,,,,,,,421,135
71182.358087,66574.909123,100,0,0,,,,,,,,,,,,,421,135
71242.363439,66634.914476,100,0,0,,,,,,,,,,,,,421,135
71302.368741,66694.919777,100,0,0,,,,,,,,,,,,,421,135
71362.374107,66754.925144,100,0,0,,,,,,,,,,,,,421,135
71422.37935,66814.930384,100,0,0,,,,,,,,,,,,,421,135
71482.384393,66874.935428,100,0,0,,,,,,,,,,,,,421,135
71542.388296,66934.93933,100,0,0,,,,,,,,,,,,,421,135
71602.3934,66994.944435,100,0,0,,,,,,,,,,,,,421,135
71662.398924,67054.949964,100,0,0,,,,,,,,,,,,,421,135
71722.40416,67114.955195,100,0,0,,,,,,,,,,,,,421,135
71782.409428,67174.960491,100,0,0,,,,,,,,,,,,,421,135
71842.415046,67234.966082,100,0,0,,,,,,,,,,,,,421,135
71902.420218,67294.971254,100,0,0,,,,,,,,,,,,,421,135
71962.425347,67354.976382,100,0,0,,,,,,,,,,,,,421,135
72022.430575,67414.98161,100,0,0,,,,,,,,,,,,,421,135
72082.435868,67474.986904,100,0,0,,,,,,,,,,,,,421,135
72142.440947,67534.991984,100,0,0,,,,,,,,,,,,,421,135
72202.446163,67594.9972,100,0,0,,,,,,,,,,,,,421,135
72262.451571,67655.002605,100,0,0,,,,,,,,,,,,,421,135
72322.45686,67715.007895,100,0,0,,,,,,,,,,,,,421,135
72382.462131,67775.013168,100,0,0,,,,,,,,,,,,,421,135
72442.467215,67835.01825,100,0,0,,,,,,,,,,,,,421,135
72502.472506,67895.023543,100,0,0,,,,,,,,,,,,,421,135
72562.477905,67955.028941,100,0,0,,,,,,,,,,,,,421,135
72622.48347,68015.034505,100,0,0,,,,,,,,,,,,,421,135
72682.488726,68075.039764,100,0,0,,,,,,,,,,,,,421,135
72742.493851,68135.044886,100,0,0,,,,,,,,,,,,,421,135
72802.499121,68195.050157,100,0,0,,,,,,,,,,,,,421,135
72862.504212,68255.055248,100,0,0,,,,,,,,,,,,,421,135
72922.509441,68315.060501,100,0,0,,,,,,,,,,,,,421,135
72982.514716,68375.065752,100,0,0,,,,,,,,,,,,,421,135
73042.51989,68435.070928,100,0,0,,,,,,,,,,,,,421,135
73102.525171,68495.076217,100,0,0,,,,,,,,,,,,,421,135
73162.530439,68555.081477,100,0,0,,,,,,,,,,,,,421,135
