time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63277.088862,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63337.127855,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63397.166938,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63457.37389,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63517.205675,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63577.386799,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63637.258334,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63697.350021,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63757.342259,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63817.61275,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63877.616506,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63937.451614,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63997.486637,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64057.540138,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64117.58765,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64177.565516,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64237.691074,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64297.629317,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64357.667748,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64417.768832,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64477.71516,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64537.734883,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64597.761081,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64657.805975,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64717.801747,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64777.97748,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64837.932205,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64898.059046,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
64957.922323,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65018.161622,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65078.016072,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65138.269244,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65198.078343,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65258.330196,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65318.189822,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65378.149404,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65438.183451,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65498.276881,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65558.233459,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65618.273861,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65678.364066,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65738.345615,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65798.357557,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65858.697055,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65918.427385,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
65978.50832,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66038.552116,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66098.544578,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66158.593477,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66218.596665,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66278.717153,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66338.633092,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66398.747103,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66458.684534,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66518.788495,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66578.954725,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66638.767609,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66698.872433,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66758.825465,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66818.867436,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66878.901532,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66939.132337,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
66998.972447,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67059.001764,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67119.258282,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67179.064604,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67239.081643,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67299.203191,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67359.250805,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67419.180515,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67479.197908,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67539.242728,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67599.265954,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67659.438987,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67719.356382,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67779.382426,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67839.380373,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67899.408447,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
67959.489056,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68019.625356,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68079.548678,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68139.515528,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68199.665283,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68259.597533,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68319.609909,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68379.627379,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68439.876801,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68499.689416,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68559.710541,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68619.831143,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68679.764934,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68739.893062,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68799.817841,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68859.864942,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68919.90252,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
68979.920094,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69039.948931,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69099.970762,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69160.041109,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69220.093848,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69280.235907,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69340.090028,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69400.156412,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69460.277828,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69520.189513,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69580.382361,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69640.338548,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69700.388567,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69760.328781,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69820.417749,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69880.676731,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
69940.701699,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70000.447417,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70060.574391,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70120.551263,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70180.549223,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70240.760925,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70300.678878,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70360.665661,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70420.643238,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70480.803026,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70540.807801,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70600.930408,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70660.814371,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70720.803011,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70780.921898,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70840.85155,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70900.941658,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
70961.200668,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71020.972437,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71081.200742,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71141.17855,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71201.109317,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71261.059174,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71321.14077,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71381.12363,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71441.197053,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71501.161571,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71561.189684,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71621.328151,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71681.382353,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71741.372786,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71801.335413,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71861.696391,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71921.523726,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
71981.438029,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72041.641771,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72101.476358,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72161.720801,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72221.641945,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72281.570089,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72341.589689,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72401.622707,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72461.652585,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72521.669763,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72581.713171,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72641.831987,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72701.814744,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72761.80358,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72821.851491,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72881.877791,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
72941.981109,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73002.03832,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73061.978145,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73121.98121,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73182.073136,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73242.075782,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73302.080693,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73362.1002,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73422.127591,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73482.162913,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73542.267066,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73602.311036,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73662.252305,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73722.269446,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73782.338429,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73842.366143,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73902.572833,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
73962.601356,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74022.62646,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74082.498588,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74142.48987,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74202.608876,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74262.554082,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74322.578082,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74382.598311,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74442.806778,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74502.677249,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74562.701811,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74622.737641,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74682.809028,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74742.849211,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74802.972528,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74863.035371,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74922.874025,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
74982.925661,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75043.040597,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75103.006845,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75163.001718,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75223.219377,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75283.160925,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75343.105744,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75403.265533,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75463.310511,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75523.206845,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75583.27105,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75643.306892,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75703.28591,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75763.515072,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75823.342214,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75883.379449,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
75943.397271,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76003.686683,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76063.527041,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76123.599088,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76183.580158,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76243.709933,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76303.680842,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76363.628394,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76423.638261,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76483.673731,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76543.84885,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76603.780696,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76663.825701,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76723.831046,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76783.865826,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76843.966003,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76904.063553,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
76963.914503,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77023.940463,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77084.0483,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77143.991206,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77204.155415,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77264.084019,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77324.13909,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77384.11017,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77444.139182,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77504.173597,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77564.301142,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77624.25534,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77684.399328,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77744.311607,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77804.438037,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77864.366338,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77924.474793,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
77984.426499,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78044.464954,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78104.469563,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78164.56618,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78224.543033,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78284.555222,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78344.588391,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78404.630733,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78464.667731,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78524.67039,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78584.685132,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78644.801355,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78704.769931,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78764.781069,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78824.932077,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78884.82924,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
78944.858101,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79004.915009,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79064.912562,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79125.061186,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79184.981264,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79245.014514,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79305.096864,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79365.067329,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79425.103518,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79485.143704,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79545.136209,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79605.199643,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79665.327934,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79725.217582,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79785.277792,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79845.277296,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79905.325351,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
79965.427093,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80025.365641,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80085.403068,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80145.417613,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80205.438686,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80265.47106,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80325.580771,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80385.541678,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80445.57401,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80505.612544,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80565.827654,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80625.665697,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80685.694681,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80745.752909,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80806.022213,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80865.769662,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80925.817953,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
80986.02281,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
81046.048675,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
81105.934845,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
81165.932324,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
81225.985656,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
81285.998413,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
81346.013786,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
81406.10511,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
81466.26925,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
81526.153867,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
81586.172783,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
81646.341634,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
81706.218066,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
81766.241822,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
81826.270352,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
81886.344216,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
81946.336099,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82006.371861,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82066.398248,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82126.396785,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82186.438798,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82246.51541,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82306.486391,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82366.69092,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82426.553567,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82486.764692,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82546.765258,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82606.709471,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82666.685375,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82726.6953,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82786.921911,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82846.740146,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82906.792163,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
82966.866133,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83026.909582,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83086.946881,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83147.016008,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83207.102455,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83267.050221,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83327.105786,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83387.058989,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83447.091573,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83507.078543,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83567.132178,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83627.248267,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83687.177476,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83747.210002,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83807.331644,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83867.291231,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83927.360064,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
83987.337863,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84047.357859,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84107.431178,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84167.407478,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84227.47373,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84287.462022,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84347.483844,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84407.509821,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84467.529862,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84527.662838,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
84587.807492,2731.943733,105,15,96,0.0,,,,,,,,,,,,3223,2085
