time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44943.2853,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45003.444183,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45063.461905,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45123.48301,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45183.409995,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45243.484369,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45303.638188,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45363.482311,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45423.657923,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45483.645344,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45543.723993,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45603.731695,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45663.760345,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45723.743283,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45783.820096,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45843.910718,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45903.895425,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
45963.831133,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46023.910269,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46084.038741,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46144.051009,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46204.039714,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46264.042722,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46324.036066,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46384.198945,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46444.109377,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46504.229318,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46564.2197,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46624.229186,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46684.329255,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46744.399644,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46804.369439,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46864.344785,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46924.500318,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
46984.520488,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47044.481639,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47104.455729,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47164.580999,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47224.610502,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47284.675543,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47344.621219,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47404.64632,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47464.706633,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47524.795102,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47584.748712,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47644.850878,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47704.79727,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47764.923203,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47824.844729,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47884.940781,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
47945.040176,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48004.985565,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48065.025798,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48125.128432,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48185.001792,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48245.039495,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48305.145442,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48365.19729,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48425.301597,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48485.208087,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48545.22764,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48605.382246,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48665.41418,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48725.42571,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48785.484177,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48845.413968,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48905.517432,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
48965.584912,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49025.457195,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49085.551691,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49145.556931,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49205.697884,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49265.588741,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49325.691308,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49385.71911,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49445.794502,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49505.796735,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49565.866738,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49626.006183,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49685.852044,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49745.8799,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49805.971235,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49865.95771,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49926.052235,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
49986.013204,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50046.139175,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50106.183838,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50166.263194,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50226.114933,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50286.178295,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50346.204167,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50406.301876,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50466.38559,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50526.36316,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50586.355568,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50646.32919,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50706.4733,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50766.479828,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50826.539716,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50886.512897,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
50946.658707,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51006.683087,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51066.593265,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51126.599725,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51186.731255,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51246.678977,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51306.784767,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51366.80858,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51426.90258,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51486.922012,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51546.811745,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51606.901045,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51666.979001,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51726.970895,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51787.001109,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51847.205455,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51907.156551,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
51967.036105,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52027.205906,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52087.090645,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52147.358927,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52207.173443,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52267.331895,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52327.316538,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52387.354189,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52447.350746,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52507.323452,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52567.334793,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52627.50036,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52687.432999,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52747.443025,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52807.58218,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52867.612978,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52927.630644,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
52987.583039,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53047.702452,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53107.639352,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53167.675995,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53227.720116,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53287.778996,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53347.887398,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53407.834255,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53467.857471,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53527.864831,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53587.993322,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53648.023233,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53708.013486,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53768.084686,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53828.060795,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53888.124425,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
53948.080246,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54008.201117,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54068.245959,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54128.182427,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54188.196098,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54248.277911,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54308.299338,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54368.277354,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54428.32868,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54488.511937,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54558.410093,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54630.947503,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54696.039395,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54758.689643,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54818.652295,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54878.765312,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54938.73531,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
54998.733398,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55058.899354,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55118.883326,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55178.889594,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55238.920457,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55298.918053,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55359.088369,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55419.037575,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55479.119337,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55539.082865,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55599.183618,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55659.139903,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55719.131251,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55779.20635,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55839.360141,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55899.425012,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
55959.3555,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56019.407591,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56079.381085,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56139.358034,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56199.397172,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56259.519006,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56319.469845,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56379.494095,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56439.571117,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56499.567093,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56559.647256,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56619.708852,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56679.743646,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56739.69656,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56799.760271,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56859.809936,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56919.867974,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
56979.926821,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57039.880023,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57099.865492,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57159.927501,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57219.92588,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57280.053549,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57340.087451,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57400.150574,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57460.048648,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57520.167906,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57580.204241,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57640.22144,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57700.199827,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57760.232495,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57820.280028,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57880.287645,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
57940.30044,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58000.413506,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58060.385507,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58120.39634,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58180.458906,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58240.603637,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58300.502053,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58360.610618,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58420.584791,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58480.604173,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58540.665888,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58600.74347,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58660.781435,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58720.751801,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58780.93133,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58840.815564,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58900.976515,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
58960.860473,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59020.931964,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59080.997364,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59141.032053,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59201.08748,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59261.103347,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59321.206299,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59381.170509,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59441.235529,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59501.216514,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59561.220796,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59621.362448,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59681.341948,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59741.326641,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59801.346207,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59861.430753,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59921.510728,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
59981.480127,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60041.476104,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60101.540261,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60161.604774,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60221.673891,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60281.644106,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60341.610643,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60401.691288,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60461.652481,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60521.818628,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60581.829015,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60641.875001,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60701.9272,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60761.870157,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60821.92893,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60881.996472,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
60941.989071,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61001.935547,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61062.100909,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61122.09712,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61182.064341,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61242.096332,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61302.376103,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61362.289842,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61422.191339,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61482.208201,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61542.369575,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61602.348459,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61662.420798,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61722.371741,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61782.420975,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61842.535932,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61902.446857,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
61962.579274,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62022.548154,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62082.52566,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62142.690015,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62202.616876,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62262.754789,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62322.79146,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62385.989586,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62446.226669,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62506.227654,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62566.229788,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62626.296579,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62686.461916,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62746.497039,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62806.39104,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62866.457808,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62926.508845,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
62986.505587,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63046.507301,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63106.557707,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63166.597406,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63226.703495,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63286.676841,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63346.721497,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63406.784532,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63466.705117,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63526.90468,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63586.926838,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63646.870601,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63706.904626,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63766.962411,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63827.011641,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63887.033983,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
63946.994311,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64007.10995,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64067.128223,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64127.089319,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64187.211399,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64247.23391,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64307.191465,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64367.463285,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64427.403605,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64487.544013,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64547.393051,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64607.311032,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64667.470558,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64727.570223,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64787.497342,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64847.564045,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64907.460823,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
64967.508681,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65027.58075,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65087.640382,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65147.607657,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65207.667163,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65267.923625,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65327.756286,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65387.852965,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65447.804547,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65507.852648,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65567.882501,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65627.871018,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65688.025973,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65747.935213,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65808.091151,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65868.160741,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65928.294231,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
65988.086797,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66048.080582,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66108.234169,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66168.210647,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66228.219609,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66288.208972,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66348.394716,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66408.433668,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66468.391766,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66528.447111,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66588.389146,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66648.414029,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66708.468016,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66768.493298,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66828.557579,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66888.62865,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
66948.581085,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67008.765157,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67068.606662,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67128.761694,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67188.827492,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67248.716406,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67308.843585,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67368.935354,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
67428.861686,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
