time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63346.984377,62396.775114,284,3,260,0.0,,,,,,,,,,,,10103,2405
63410.608513,62460.399251,284,3,260,0.0,,,,,,,,,,,,10103,2405
63466.125634,62515.91637,284,3,260,0.0,,,,,,,,,,,,10103,2405
63526.194545,62575.985281,284,3,260,0.0,,,,,,,,,,,,10103,2405
63586.284704,62636.07544,284,3,260,0.0,,,,,,,,,,,,10103,2405
63646.582318,62696.373055,284,3,260,0.0,,,,,,,,,,,,10103,2405
63706.393744,62756.18448,284,3,260,0.0,,,,,,,,,,,,10103,2405
63766.317202,62816.107937,284,3,260,0.0,,,,,,,,,,,,10103,2405
63826.496148,62876.286883,284,3,260,0.0,,,,,,,,,,,,10103,2405
63886.356454,62936.147192,284,3,260,0.0,,,,,,,,,,,,10103,2405
63949.840552,62999.631292,284,3,260,0.0,,,,,,,,,,,,10103,2405
64006.435025,63056.225762,284,3,260,0.0,,,,,,,,,,,,10103,2405
64066.643736,63116.434474,284,3,260,0.0,,,,,,,,,,,,10103,2405
64126.621456,63176.412191,284,3,260,0.0,,,,,,,,,,,,10103,2405
64189.841256,63239.631995,284,3,260,0.0,,,,,,,,,,,,10103,2405
64248.499459,63298.290197,284,3,260,0.0,,,,,,,,,,,,10103,2405
64306.595502,63356.386239,284,3,260,0.0,,,,,,,,,,,,10103,2405
64368.541764,63418.332501,284,3,260,0.0,,,,,,,,,,,,10103,2405
64426.639247,63476.429984,284,3,260,0.0,,,,,,,,,,,,10103,2405
64486.668634,63536.459373,284,3,260,0.0,,,,,,,,,,,,10103,2405
64546.705108,63596.495845,284,3,260,0.0,,,,,,,,,,,,10103,2405
64606.738282,63656.529018,284,3,260,0.0,,,,,,,,,,,,10103,2405
64666.773449,63716.564185,284,3,260,0.0,,,,,,,,,,,,10103,2405
64733.630339,63783.421077,284,3,260,0.0,,,,,,,,,,,,10103,2405
64786.890922,63836.681657,284,3,260,0.0,,,,,,,,,,,,10103,2405
64846.925202,63896.715936,284,3,260,0.0,,,,,,,,,,,,10103,2405
64912.361504,63962.152241,284,3,260,0.0,,,,,,,,,,,,10103,2405
64968.280816,64018.071553,284,3,260,0.0,,,,,,,,,,,,10103,2405
65026.976895,64076.767635,284,3,260,0.0,,,,,,,,,,,,10103,2405
65092.20491,64141.995648,284,3,260,0.0,,,,,,,,,,,,10103,2405
65152.033025,64201.823762,284,3,260,0.0,,,,,,,,,,,,10103,2405
65207.112158,64256.902894,284,3,260,0.0,,,,,,,,,,,,10103,2405
65268.036239,64317.826978,284,3,260,0.0,,,,,,,,,,,,10103,2405
65329.347488,64379.138225,284,3,260,0.0,,,,,,,,,,,,10103,2405
65387.189239,64436.979974,284,3,260,0.0,,,,,,,,,,,,10103,2405
65447.206942,64496.997679,284,3,260,0.0,,,,,,,,,,,,10103,2405
65507.229268,64557.020004,284,3,260,0.0,,,,,,,,,,,,10103,2405
65567.266383,64617.057119,284,3,260,0.0,,,,,,,,,,,,10103,2405
65627.332975,64677.123711,284,3,260,0.0,,,,,,,,,,,,10103,2405
65693.652169,64743.442908,284,3,260,0.0,,,,,,,,,,,,10103,2405
65747.398107,64797.188842,284,3,260,0.0,,,,,,,,,,,,10103,2405
65811.270427,64861.06118,284,3,260,0.0,,,,,,,,,,,,10103,2405
65874.221018,64924.011755,284,3,260,0.0,,,,,,,,,,,,10103,2405
65928.361027,64978.151763,284,3,260,0.0,,,,,,,,,,,,10103,2405
65987.496461,65037.287198,284,3,260,0.0,,,,,,,,,,,,10103,2405
66047.537467,65097.328203,284,3,260,0.0,,,,,,,,,,,,10103,2405
66108.975189,65158.765925,284,3,260,0.0,,,,,,,,,,,,10103,2405
66168.541556,65218.332292,284,3,260,0.0,,,,,,,,,,,,10103,2405
66227.630211,65277.420952,284,3,260,0.0,,,,,,,,,,,,10103,2405
66294.911713,65344.70245,284,3,260,0.0,,,,,,,,,,,,10103,2405
66347.687301,65397.478039,284,3,260,0.0,,,,,,,,,,,,10103,2405
66407.705258,65457.495994,284,3,260,0.0,,,,,,,,,,,,10103,2405
66468.392589,65518.183327,284,3,260,0.0,,,,,,,,,,,,10103,2405
66533.086654,65582.877389,284,3,260,0.0,,,,,,,,,,,,10103,2405
66588.003622,65637.794357,284,3,260,0.0,,,,,,,,,,,,10103,2405
66652.641445,65702.432184,284,3,260,0.0,,,,,,,,,,,,10103,2405
66707.883617,65757.674355,284,3,260,0.0,,,,,,,,,,,,10103,2405
66768.047158,65817.837894,284,3,260,0.0,,,,,,,,,,,,10103,2405
66831.486698,65881.277436,284,3,260,0.0,,,,,,,,,,,,10103,2405
66887.967185,65937.757923,284,3,260,0.0,,,,,,,,,,,,10103,2405
66948.944624,65998.735363,284,3,260,0.0,,,,,,,,,,,,10103,2405
67008.056297,66057.847034,284,3,260,0.0,,,,,,,,,,,,10103,2405
67075.486055,66125.276793,284,3,260,0.0,,,,,,,,,,,,10103,2405
67128.133071,66177.923806,284,3,260,0.0,,,,,,,,,,,,10103,2405
67188.145911,66237.936647,284,3,260,0.0,,,,,,,,,,,,10103,2405
67250.086698,66299.877437,284,3,260,0.0,,,,,,,,,,,,10103,2405
67308.221141,66358.011878,284,3,260,0.0,,,,,,,,,,,,10103,2405
67368.227803,66418.01854,284,3,260,0.0,,,,,,,,,,,,10103,2405
67428.302113,66478.09285,284,3,260,0.0,,,,,,,,,,,,10103,2405
67488.329561,66538.120297,284,3,260,0.0,,,,,,,,,,,,10103,2405
67548.472005,66598.262741,284,3,260,0.0,,,,,,,,,,,,10103,2405
67608.356775,66658.14751,284,3,260,0.0,,,,,,,,,,,,10103,2405
67668.391489,66718.182225,284,3,260,0.0,,,,,,,,,,,,10103,2405
67728.579732,66778.370468,284,3,260,0.0,,,,,,,,,,,,10103,2405
67788.471439,66838.262176,284,3,260,0.0,,,,,,,,,,,,10103,2405
67848.50236,66898.293095,284,3,260,0.0,,,,,,,,,,,,10103,2405
67908.559557,66958.350291,284,3,260,0.0,,,,,,,,,,,,10103,2405
67968.568763,67018.359499,284,3,260,0.0,,,,,,,,,,,,10103,2405
68028.810955,67078.601691,284,3,260,0.0,,,,,,,,,,,,10103,2405
68088.748973,67138.539708,284,3,260,0.0,,,,,,,,,,,,10103,2405
68148.743364,67198.534103,284,3,260,0.0,,,,,,,,,,,,10103,2405
68208.706572,67258.497308,284,3,260,0.0,,,,,,,,,,,,10103,2405
68268.726361,67318.517097,284,3,260,0.0,,,,,,,,,,,,10103,2405
68328.785024,67378.575761,284,3,260,0.0,,,,,,,,,,,,10103,2405
68388.971058,67438.761794,284,3,260,0.0,,,,,,,,,,,,10103,2405
68448.866604,67498.65734,284,3,260,0.0,,,,,,,,,,,,10103,2405
68508.879279,67558.670019,284,3,260,0.0,,,,,,,,,,,,10103,2405
68568.906784,67618.69752,284,3,260,0.0,,,,,,,,,,,,10103,2405
68628.96555,67678.756288,284,3,260,0.0,,,,,,,,,,,,10103,2405
68689.023444,67738.814181,284,3,260,0.0,,,,,,,,,,,,10103,2405
68749.016272,67798.807016,284,3,260,0.0,,,,,,,,,,,,10103,2405
68809.116241,67858.906977,284,3,260,0.0,,,,,,,,,,,,10103,2405
68869.106175,67918.896911,284,3,260,0.0,,,,,,,,,,,,10103,2405
68929.215503,67979.006239,284,3,260,0.0,,,,,,,,,,,,10103,2405
68989.1542,68038.944935,284,3,260,0.0,,,,,,,,,,,,10103,2405
69049.275303,68099.06604,284,3,260,0.0,,,,,,,,,,,,10103,2405
69109.195238,68158.985975,284,3,260,0.0,,,,,,,,,,,,10103,2405
69169.212534,68219.003271,284,3,260,0.0,,,,,,,,,,,,10103,2405
69229.271678,68279.062412,284,3,260,0.0,,,,,,,,,,,,10103,2405
69289.310963,68339.101698,284,3,260,0.0,,,,,,,,,,,,10103,2405
69349.490261,68399.280997,284,3,260,0.0,,,,,,,,,,,,10103,2405
69409.340586,68459.131321,284,3,260,0.0,,,,,,,,,,,,10103,2405
69469.57538,68519.366121,284,3,260,0.0,,,,,,,,,,,,10103,2405
69529.401038,68579.191773,284,3,260,0.0,,,,,,,,,,,,10103,2405
69589.445214,68639.235951,284,3,260,0.0,,,,,,,,,,,,10103,2405
69649.464479,68699.255217,284,3,260,0.0,,,,,,,,,,,,10103,2405
69709.670119,68759.460855,284,3,260,0.0,,,,,,,,,,,,10103,2405
69769.564602,68819.355337,284,3,260,0.0,,,,,,,,,,,,10103,2405
69829.746061,68879.536797,284,3,260,0.0,,,,,,,,,,,,10103,2405
69889.636668,68939.427403,284,3,260,0.0,,,,,,,,,,,,10103,2405
69949.653817,68999.444552,284,3,260,0.0,,,,,,,,,,,,10103,2405
70009.674159,69059.464896,284,3,260,0.0,,,,,,,,,,,,10103,2405
70069.71959,69119.510327,284,3,260,0.0,,,,,,,,,,,,10103,2405
70129.765279,69179.556015,284,3,260,0.0,,,,,,,,,,,,10103,2405
70189.794268,69239.585003,284,3,260,0.0,,,,,,,,,,,,10103,2405
70249.913927,69299.704662,284,3,260,0.0,,,,,,,,,,,,10103,2405
70309.849755,69359.640491,284,3,260,0.0,,,,,,,,,,,,10103,2405
70369.867815,69419.658551,284,3,260,0.0,,,,,,,,,,,,10103,2405
70430.023228,69479.813964,284,3,260,0.0,,,,,,,,,,,,10103,2405
70490.100183,69539.89092,284,3,260,0.0,,,,,,,,,,,,10103,2405
70549.97351,69599.764247,284,3,260,0.0,,,,,,,,,,,,10103,2405
70610.008447,69659.799183,284,3,260,0.0,,,,,,,,,,,,10103,2405
70670.165241,69719.955977,284,3,260,0.0,,,,,,,,,,,,10103,2405
70730.065416,69779.856154,284,3,260,0.0,,,,,,,,,,,,10103,2405
70790.101438,69839.892174,284,3,260,0.0,,,,,,,,,,,,10103,2405
70850.112863,69899.903599,284,3,260,0.0,,,,,,,,,,,,10103,2405
70910.205319,69959.996055,284,3,260,0.0,,,,,,,,,,,,10103,2405
70970.191209,70019.981944,284,3,260,0.0,,,,,,,,,,,,10103,2405
71030.250276,70080.041016,284,3,260,0.0,,,,,,,,,,,,10103,2405
71090.273389,70140.064126,284,3,260,0.0,,,,,,,,,,,,10103,2405
71150.300192,70200.090928,284,3,260,0.0,,,,,,,,,,,,10103,2405
71210.352736,70260.143471,284,3,260,0.0,,,,,,,,,,,,10103,2405
71270.466723,70320.257462,284,3,260,0.0,,,,,,,,,,,,10103,2405
71330.407484,70380.198221,284,3,260,0.0,,,,,,,,,,,,10103,2405
71390.445604,70440.23634,284,3,260,0.0,,,,,,,,,,,,10103,2405
71450.457466,70500.248201,284,3,260,0.0,,,,,,,,,,,,10103,2405
71510.507323,70560.298073,284,3,260,0.0,,,,,,,,,,,,10103,2405
71570.52314,70620.313876,284,3,260,0.0,,,,,,,,,,,,10103,2405
71630.551077,70680.341816,284,3,260,0.0,,,,,,,,,,,,10103,2405
71690.578801,70740.369537,284,3,260,0.0,,,,,,,,,,,,10103,2405
71750.654711,70800.445447,284,3,260,0.0,,,,,,,,,,,,10103,2405
71810.733382,70860.524118,284,3,260,0.0,,,,,,,,,,,,10103,2405
71870.691029,70920.481764,284,3,260,0.0,,,,,,,,,,,,10103,2405
71930.719714,70980.510451,284,3,260,0.0,,,,,,,,,,,,10103,2405
71990.809584,71040.600322,284,3,260,0.0,,,,,,,,,,,,10103,2405
72050.733212,71100.523949,284,3,260,0.0,,,,,,,,,,,,10103,2405
72110.944302,71160.735037,284,3,260,0.0,,,,,,,,,,,,10103,2405
72142.136608,71191.927256,284,3,260,0.0,,,,,,,,,,,,10103,2405
72170.82261,71191.927256,290,3,280,0.0,,,,,,,,,,,,10155,2418
72230.850437,71217.037215,300,3,280,0.0,,,,,,,,,,,,10222,2435
72291.027963,71277.214734,300,3,280,0.0,,,,,,,,,,,,10222,2435
72350.968653,71337.155425,300,3,280,0.0,,,,,,,,,,,,10222,2435
72411.074396,71397.261168,300,3,280,0.0,,,,,,,,,,,,10222,2435
72470.998303,71457.185076,300,3,280,0.0,,,,,,,,,,,,10222,2435
72531.069086,71517.255858,300,3,280,0.0,,,,,,,,,,,,10222,2435
72591.024802,71577.211575,300,3,280,0.0,,,,,,,,,,,,10222,2435
72651.056942,71637.243715,300,3,280,0.0,,,,,,,,,,,,10222,2435
72711.130143,71697.316914,300,3,280,0.0,,,,,,,,,,,,10222,2435
72771.141868,71757.328641,300,3,280,0.0,,,,,,,,,,,,10222,2435
72831.191929,71817.378701,300,3,280,0.0,,,,,,,,,,,,10222,2435
72891.203442,71877.390216,300,3,280,0.0,,,,,,,,,,,,10222,2435
72951.382309,71937.569081,300,3,280,0.0,,,,,,,,,,,,10222,2435
73011.262035,71997.448808,300,3,280,0.0,,,,,,,,,,,,10222,2435
73071.31565,72057.502424,300,3,280,0.0,,,,,,,,,,,,10222,2435
73131.344646,72117.531418,300,3,280,0.0,,,,,,,,,,,,10222,2435
73191.365019,72177.551791,300,3,280,0.0,,,,,,,,,,,,10222,2435
73251.545525,72237.732296,300,3,280,0.0,,,,,,,,,,,,10222,2435
73311.491344,72297.678115,300,3,280,0.0,,,,,,,,,,,,10222,2435
73371.509681,72357.696454,300,3,280,0.0,,,,,,,,,,,,10222,2435
73431.459609,72417.646382,300,3,280,0.0,,,,,,,,,,,,10222,2435
73491.519818,72477.706589,300,3,280,0.0,,,,,,,,,,,,10222,2435
73551.527767,72537.714539,300,3,280,0.0,,,,,,,,,,,,10222,2435
73611.601506,72597.788277,300,3,280,0.0,,,,,,,,,,,,10222,2435
73671.623246,72657.810016,300,3,280,0.0,,,,,,,,,,,,10222,2435
73731.625304,72717.812077,300,3,280,0.0,,,,,,,,,,,,10222,2435
73791.699592,72777.886363,300,3,280,0.0,,,,,,,,,,,,10222,2435
73851.722558,72837.90933,300,3,280,0.0,,,,,,,,,,,,10222,2435
73911.73989,72897.926663,300,3,280,0.0,,,,,,,,,,,,10222,2435
73971.921142,72958.107914,300,3,280,0.0,,,,,,,,,,,,10222,2435
74031.807803,73017.994573,300,3,280,0.0,,,,,,,,,,,,10222,2435
74091.904796,73078.091568,300,3,280,0.0,,,,,,,,,,,,10222,2435
74151.850418,73138.037189,300,3,280,0.0,,,,,,,,,,,,10222,2435
74211.907492,73198.094265,300,3,280,0.0,,,,,,,,,,,,10222,2435
74271.916746,73258.103519,300,3,280,0.0,,,,,,,,,,,,10222,2435
74331.995525,73318.182297,300,3,280,0.0,,,,,,,,,,,,10222,2435
74392.019307,73378.206077,300,3,280,0.0,,,,,,,,,,,,10222,2435
74452.115247,73438.302018,300,3,280,0.0,,,,,,,,,,,,10222,2435
74512.084859,73498.271633,300,3,280,0.0,,,,,,,,,,,,10222,2435
74572.100625,73558.287396,300,3,280,0.0,,,,,,,,,,,,10222,2435
74632.163717,73618.350489,300,3,280,0.0,,,,,,,,,,,,10222,2435
74692.289658,73678.476432,300,3,280,0.0,,,,,,,,,,,,10222,2435
74752.279321,73738.466102,300,3,280,0.0,,,,,,,,,,,,10222,2435
74812.240821,73798.427594,300,3,280,0.0,,,,,,,,,,,,10222,2435
74872.354536,73858.541309,300,3,280,0.0,,,,,,,,,,,,10222,2435
74932.29258,73918.479351,300,3,280,0.0,,,,,,,,,,,,10222,2435
74992.313209,73978.499981,300,3,280,0.0,,,,,,,,,,,,10222,2435
75052.352495,74038.53927,300,3,280,0.0,,,,,,,,,,,,10222,2435
75112.381762,74098.568535,300,3,280,0.0,,,,,,,,,,,,10222,2435
75172.407699,74158.594472,300,3,280,0.0,,,,,,,,,,,,10222,2435
75232.437672,74218.624445,300,3,280,0.0,,,,,,,,,,,,10222,2435
75292.549905,74278.736677,300,3,280,0.0,,,,,,,,,,,,10222,2435
75352.522585,74338.709357,300,3,280,0.0,,,,,,,,,,,,10222,2435
75412.630637,74398.817409,300,3,280,0.0,,,,,,,,,,,,10222,2435
75472.568429,74458.755201,300,3,280,0.0,,,,,,,,,,,,10222,2435
75532.742262,74518.929034,300,3,280,0.0,,,,,,,,,,,,10222,2435
75592.624929,74578.811705,300,3,280,0.0,,,,,,,,,,,,10222,2435
75652.640993,74638.827766,300,3,280,0.0,,,,,,,,,,,,10222,2435
75712.670546,74698.857317,300,3,280,0.0,,,,,,,,,,,,10222,2435
75772.706059,74758.892831,300,3,280,0.0,,,,,,,,,,,,10222,2435
75832.743203,74818.929977,300,3,280,0.0,,,,,,,,,,,,10222,2435
75892.943201,74879.129975,300,3,280,0.0,,,,,,,,,,,,10222,2435
75952.787078,74938.97385,300,3,280,0.0,,,,,,,,,,,,10222,2435
76012.830178,74999.016952,300,3,280,0.0,,,,,,,,,,,,10222,2435
76072.887497,75059.074271,300,3,280,0.0,,,,,,,,,,,,10222,2435
76132.903113,75119.089884,300,3,280,0.0,,,,,,,,,,,,10222,2435
76193.011987,75179.198763,300,3,280,0.0,,,,,,,,,,,,10222,2435
76252.977782,75239.164552,300,3,280,0.0,,,,,,,,,,,,10222,2435
76313.000231,75299.187004,300,3,280,0.0,,,,,,,,,,,,10222,2435
76373.204697,75359.391469,300,3,280,0.0,,,,,,,,,,,,10222,2435
76433.047967,75419.23474,300,3,280,0.0,,,,,,,,,,,,10222,2435
76493.082647,75479.269421,300,3,280,0.0,,,,,,,,,,,,10222,2435
76553.123234,75539.310006,300,3,280,0.0,,,,,,,,,,,,10222,2435
76613.146069,75599.332843,300,3,280,0.0,,,,,,,,,,,,10222,2435
76673.180197,75659.366968,300,3,280,0.0,,,,,,,,,,,,10222,2435
76733.202,75719.388773,300,3,280,0.0,,,,,,,,,,,,10222,2435
76793.226779,75779.413552,300,3,280,0.0,,,,,,,,,,,,10222,2435
76853.240983,75839.427763,300,3,280,0.0,,,,,,,,,,,,10222,2435
76913.422767,75899.609539,300,3,280,0.0,,,,,,,,,,,,10222,2435
76973.323166,75959.509939,300,3,280,0.0,,,,,,,,,,,,10222,2435
77033.44161,76019.628381,300,3,280,0.0,,,,,,,,,,,,10222,2435
77093.404403,76079.591175,300,3,280,0.0,,,,,,,,,,,,10222,2435
77153.401452,76139.588224,300,3,280,0.0,,,,,,,,,,,,10222,2435
77213.449466,76199.636239,300,3,280,0.0,,,,,,,,,,,,10222,2435
77273.481642,76259.668415,300,3,280,0.0,,,,,,,,,,,,10222,2435
77333.516884,76319.703656,300,3,280,0.0,,,,,,,,,,,,10222,2435
77393.531273,76379.718045,300,3,280,0.0,,,,,,,,,,,,10222,2435
77453.547283,76439.734054,300,3,280,0.0,,,,,,,,,,,,10222,2435
77513.607026,76499.793798,300,3,280,0.0,,,,,,,,,,,,10222,2435
77573.647374,76559.834154,300,3,280,0.0,,,,,,,,,,,,10222,2435
77633.677223,76619.863996,300,3,280,0.0,,,,,,,,,,,,10222,2435
77693.701584,76679.888356,300,3,280,0.0,,,,,,,,,,,,10222,2435
77753.759041,76739.945811,300,3,280,0.0,,,,,,,,,,,,10222,2435
77813.77961,76799.966382,300,3,280,0.0,,,,,,,,,,,,10222,2435
77873.833402,76860.020175,300,3,280,0.0,,,,,,,,,,,,10222,2435
77933.86658,76920.053352,300,3,280,0.0,,,,,,,,,,,,10222,2435
77993.900527,76980.087303,300,3,280,0.0,,,,,,,,,,,,10222,2435
78053.896895,77040.083669,300,3,280,0.0,,,,,,,,,,,,10222,2435
78113.938452,77100.125225,300,3,280,0.0,,,,,,,,,,,,10222,2435
78173.988717,77160.175488,300,3,280,0.0,,,,,,,,,,,,10222,2435
78234.035946,77220.222718,300,3,280,0.0,,,,,,,,,,,,10222,2435
78294.214854,77280.401628,300,3,280,0.0,,,,,,,,,,,,10222,2435
78354.089753,77340.276526,300,3,280,0.0,,,,,,,,,,,,10222,2435
78414.128278,77400.31505,300,3,280,0.0,,,,,,,,,,,,10222,2435
78474.146318,77460.333091,300,3,280,0.0,,,,,,,,,,,,10222,2435
78534.163656,77520.350429,300,3,280,0.0,,,,,,,,,,,,10222,2435
78594.240966,77580.427737,300,3,280,0.0,,,,,,,,,,,,10222,2435
78654.277109,77640.463882,300,3,280,0.0,,,,,,,,,,,,10222,2435
78714.299368,77700.486139,300,3,280,0.0,,,,,,,,,,,,10222,2435
78774.306543,77760.493317,300,3,280,0.0,,,,,,,,,,,,10222,2435
78834.335798,77820.522571,300,3,280,0.0,,,,,,,,,,,,10222,2435
78894.372402,77880.559175,300,3,280,0.0,,,,,,,,,,,,10222,2435
78954.406787,77940.593559,300,3,280,0.0,,,,,,,,,,,,10222,2435
79014.421445,78000.608217,300,3,280,0.0,,,,,,,,,,,,10222,2435
79074.449539,78060.636312,300,3,280,0.0,,,,,,,,,,,,10222,2435
79134.507552,78120.694323,300,3,280,0.0,,,,,,,,,,,,10222,2435
79194.549019,78180.735791,300,3,280,0.0,,,,,,,,,,,,10222,2435
79254.611678,78240.79845,300,3,280,0.0,,,,,,,,,,,,10222,2435
79314.590279,78300.777052,300,3,280,0.0,,,,,,,,,,,,10222,2435
79374.614916,78360.801687,300,3,280,0.0,,,,,,,,,,,,10222,2435
79434.679906,78420.866677,300,3,280,0.0,,,,,,,,,,,,10222,2435
79494.691672,78480.878445,300,3,280,0.0,,,,,,,,,,,,10222,2435
79554.720634,78540.907406,300,3,280,0.0,,,,,,,,,,,,10222,2435
79614.747488,78600.934262,300,3,280,0.0,,,,,,,,,,,,10222,2435
79674.767008,78660.953779,300,3,280,0.0,,,,,,,,,,,,10222,2435
79734.860237,78721.04701,300,3,280,0.0,,,,,,,,,,,,10222,2435
79795.046322,78781.233094,300,3,280,0.0,,,,,,,,,,,,10222,2435
79855.013209,78841.199982,300,3,280,0.0,,,,,,,,,,,,10222,2435
79914.929435,78901.116209,300,3,280,0.0,,,,,,,,,,,,10222,2435
79974.984529,78961.1713,300,3,280,0.0,,,,,,,,,,,,10222,2435
80034.999885,79021.186657,300,3,280,0.0,,,,,,,,,,,,10222,2435
80095.009584,79081.196355,300,3,280,0.0,,,,,,,,,,,,10222,2435
80155.070769,79141.257541,300,3,280,0.0,,,,,,,,,,,,10222,2435
80215.092911,79201.279683,300,3,280,0.0,,,,,,,,,,,,10222,2435
80275.127085,79261.313858,300,3,280,0.0,,,,,,,,,,,,10222,2435
80335.167995,79321.354768,300,3,280,0.0,,,,,,,,,,,,10222,2435
80395.194786,79381.381559,300,3,280,0.0,,,,,,,,,,,,10222,2435
80455.361042,79441.547814,300,3,280,0.0,,,,,,,,,,,,10222,2435
80515.272032,79501.458804,300,3,280,0.0,,,,,,,,,,,,10222,2435
80575.307089,79561.493861,300,3,280,0.0,,,,,,,,,,,,10222,2435
80635.337312,79621.524086,300,3,280,0.0,,,,,,,,,,,,10222,2435
80695.367697,79681.554469,300,3,280,0.0,,,,,,,,,,,,10222,2435
80755.372432,79741.559204,300,3,280,0.0,,,,,,,,,,,,10222,2435
80815.420597,79801.607371,300,3,280,0.0,,,,,,,,,,,,10222,2435
80875.442478,79861.62925,300,3,280,0.0,,,,,,,,,,,,10222,2435
80935.491676,79921.678451,300,3,280,0.0,,,,,,,,,,,,10222,2435
80995.614385,79981.801157,300,3,280,0.0,,,,,,,,,,,,10222,2435
81055.557247,80041.74402,300,3,280,0.0,,,,,,,,,,,,10222,2435
81115.572751,80101.759522,300,3,280,0.0,,,,,,,,,,,,10222,2435
81175.792368,80161.979138,300,3,280,0.0,,,,,,,,,,,,10222,2435
81235.684155,80221.870927,300,3,280,0.0,,,,,,,,,,,,10222,2435
81295.704579,80281.89135,300,3,280,0.0,,,,,,,,,,,,10222,2435
81355.752164,80341.938936,300,3,280,0.0,,,,,,,,,,,,10222,2435
81415.769912,80401.956683,300,3,280,0.0,,,,,,,,,,,,10222,2435
81475.776879,80461.96365,300,3,280,0.0,,,,,,,,,,,,10222,2435
81535.838544,80522.025316,300,3,280,0.0,,,,,,,,,,,,10222,2435
81595.836981,80582.023755,300,3,280,0.0,,,,,,,,,,,,10222,2435
81655.87459,80642.061361,300,3,280,0.0,,,,,,,,,,,,10222,2435
81715.907643,80702.094417,300,3,280,0.0,,,,,,,,,,,,10222,2435
81775.923724,80762.110503,300,3,280,0.0,,,,,,,,,,,,10222,2435
81835.960718,80822.14749,300,3,280,0.0,,,,,,,,,,,,10222,2435
81896.009212,80882.195984,300,3,280,0.0,,,,,,,,,,,,10222,2435
81956.038698,80942.225471,300,3,280,0.0,,,,,,,,,,,,10222,2435
82016.08142,81002.268193,300,3,280,0.0,,,,,,,,,,,,10222,2435
82076.102336,81062.289107,300,3,280,0.0,,,,,,,,,,,,10222,2435
82127.384351,81113.571027,300,3,280,0.0,,,,,,,,,,,,10222,2435
82136.841084,81113.571027,300,3,300,0.0,,,,,,,,,,,,10222,2435
82196.54376,81126.883902,321,3,300,0.0,,,,,,,,,,,,10298,2461
82260.472625,81190.812771,321,3,300,0.0,,,,,,,,,,,,10298,2461
82316.342597,81246.682735,321,3,300,0.0,,,,,,,,,,,,10298,2461
82378.450272,81308.790412,321,3,300,0.0,,,,,,,,,,,,10298,2461
82436.279447,81366.619588,321,3,300,0.0,,,,,,,,,,,,10298,2461
82496.419013,81426.759153,321,3,300,0.0,,,,,,,,,,,,10298,2461
82563.988839,81494.328978,321,3,300,0.0,,,,,,,,,,,,10298,2461
82625.137063,81555.477203,321,3,300,0.0,,,,,,,,,,,,10298,2461
82676.428032,81606.768172,321,3,300,0.0,,,,,,,,,,,,10298,2461
82736.46046,81666.800598,321,3,300,0.0,,,,,,,,,,,,10298,2461
82796.911752,81727.251892,321,3,300,0.0,,,,,,,,,,,,10298,2461
82856.498966,81786.839106,321,3,300,0.0,,,,,,,,,,,,10298,2461
82919.35791,81849.69805,321,3,300,0.0,,,,,,,,,,,,10298,2461
82976.549618,81906.889767,321,3,300,0.0,,,,,,,,,,,,10298,2461
83036.595191,81966.935333,321,3,300,0.0,,,,,,,,,,,,10298,2461
83103.564994,82033.905134,321,3,300,0.0,,,,,,,,,,,,10298,2461
83162.517649,82092.85779,321,3,300,0.0,,,,,,,,,,,,10298,2461
83216.687472,82147.02761,321,3,300,0.0,,,,,,,,,,,,10298,2461
83283.347667,82213.687808,321,3,300,0.0,,,,,,,,,,,,10298,2461
83341.408464,82271.748606,321,3,300,0.0,,,,,,,,,,,,10298,2461
83403.657135,82333.997274,321,3,300,0.0,,,,,,,,,,,,10298,2461
83456.817829,82387.157967,321,3,300,0.0,,,,,,,,,,,,10298,2461
83516.837243,82447.177381,321,3,300,0.0,,,,,,,,,,,,10298,2461
83576.880313,82507.220453,321,3,300,0.0,,,,,,,,,,,,10298,2461
83636.948815,82567.288955,321,3,300,0.0,,,,,,,,,,,,10298,2461
83705.324179,82635.664317,321,3,300,0.0,,,,,,,,,,,,10298,2461
83757.1594,82687.499541,321,3,300,0.0,,,,,,,,,,,,10298,2461
83820.331831,82750.671972,321,3,300,0.0,,,,,,,,,,,,10298,2461
83877.062702,82807.402841,321,3,300,0.0,,,,,,,,,,,,10298,2461
83937.108084,82867.448223,321,3,300,0.0,,,,,,,,,,,,10298,2461
83997.127429,82927.467567,321,3,300,0.0,,,,,,,,,,,,10298,2461
84057.958638,82988.298778,321,3,300,0.0,,,,,,,,,,,,10298,2461
84117.211748,83047.551887,321,3,300,0.0,,,,,,,,,,,,10298,2461
84177.238563,83107.578703,321,3,300,0.0,,,,,,,,,,,,10298,2461
84237.253283,83167.593421,321,3,300,0.0,,,,,,,,,,,,10298,2461
84297.427826,83227.767965,321,3,300,0.0,,,,,,,,,,,,10298,2461
84357.458716,83287.798857,321,3,300,0.0,,,,,,,,,,,,10298,2461
84417.389456,83347.729596,321,3,300,0.0,,,,,,,,,,,,10298,2461
84477.547879,83407.888017,321,3,300,0.0,,,,,,,,,,,,10298,2461
84541.361557,83471.701696,321,3,300,0.0,,,,,,,,,,,,10298,2461
