time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25997.801529,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26057.832067,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26117.873223,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26177.923683,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26237.939673,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26297.952272,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26357.985841,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26418.032512,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26478.063654,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26538.088043,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26598.121934,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26658.188092,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26718.21605,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26778.226348,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26838.258037,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26898.299824,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
26958.330719,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
27018.36944,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
27078.380486,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
27138.422739,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
27198.42633,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
27258.461699,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
27318.49334,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
27378.5494,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
27438.553809,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
27498.587025,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
27558.632298,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
27618.696881,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
27678.663771,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
27738.707323,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
27798.745886,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
27858.947323,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
27918.795473,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
27978.838268,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
28038.87541,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
28098.917286,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
28158.941722,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
28218.960138,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
28278.985563,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
28339.03057,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
28399.04585,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
28459.063404,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
28519.10246,1814.142492,542,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4127,1244
28579.132245,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
28639.151119,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
28699.168087,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
28759.211015,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
28819.227385,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
28879.25307,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
28939.289494,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
28999.323316,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29059.352631,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29119.386982,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29179.405112,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29239.446546,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29299.477448,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29359.508422,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29419.532723,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29479.556032,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29539.608265,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29599.633602,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29659.663953,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29719.703941,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29779.721377,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29839.753651,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29899.794006,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
29959.813196,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30019.851928,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30079.861619,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30139.893522,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30199.945782,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30259.953993,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30319.993451,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30380.018179,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30440.046148,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30500.082531,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30560.097886,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30620.132048,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30680.158262,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30740.192664,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30800.201428,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30860.239777,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30920.293275,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
30980.317325,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31040.332554,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31100.370856,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31160.406308,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31220.452043,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31280.477122,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31340.485069,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31400.517327,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31460.556067,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31520.574856,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31580.619546,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31640.741028,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31700.685455,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31760.715045,1814.142492,543,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4129,1246
31820.73026,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
31880.768606,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
31940.792374,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32000.795593,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32060.838846,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32120.858988,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32180.900102,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32240.915097,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32300.959236,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32360.978788,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32421.003248,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32481.037944,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32541.056564,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32601.086894,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32661.139551,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32721.179769,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32781.187482,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32841.227137,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32901.370562,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
32961.274345,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33021.305252,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33081.329219,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33141.369039,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33201.393974,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33261.425268,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33321.455318,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33381.490533,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33441.523637,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33501.541157,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33561.570614,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33621.602297,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33681.626216,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33741.663643,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33801.6733,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33861.694783,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33921.72508,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
33981.781397,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34041.81668,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34101.842474,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34161.87537,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34221.904069,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34281.926449,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34341.9506,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34401.96698,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34462.009932,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34522.027074,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34582.056777,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34642.079038,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34702.101659,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34762.139633,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34822.19207,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34882.205369,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
34942.241349,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35002.296276,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35062.333111,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35122.373648,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35182.380108,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35242.413499,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35302.451953,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35362.471053,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35422.496374,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35482.50908,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35542.554054,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35602.597691,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35662.615046,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35722.656967,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35782.689398,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35842.742323,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35902.781298,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
35962.781792,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36022.828994,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36082.871205,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36142.879202,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36202.91326,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36262.943301,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36322.96364,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36382.996972,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36443.056178,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36503.060289,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36563.104002,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36623.134232,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36683.149338,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36743.172424,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36803.213032,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36863.23848,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36923.268978,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
36983.286011,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37043.32738,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37103.385531,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37163.421269,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37223.445122,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37283.453752,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37343.491949,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37403.530043,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37463.541903,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37523.584093,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37583.611375,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37643.626662,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37703.668364,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37763.691645,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37823.722464,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37883.758677,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
37943.796062,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38003.829071,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38063.855133,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38123.898909,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38183.905067,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38243.953058,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38303.970506,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38364.028486,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38424.055432,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38484.082401,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38544.114534,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38604.127852,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38664.161034,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38724.174584,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38784.222488,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38844.233343,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
38904.272971,1814.142492,544,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4132,1248
