time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71184.431706,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71244.451266,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71304.468745,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71364.489627,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71424.508091,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71484.527098,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71544.547591,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71604.566129,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71664.584238,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71724.600051,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71784.620231,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71844.638449,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71904.658584,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71964.676985,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72024.703072,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72084.720755,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72144.735659,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72204.750076,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72264.768666,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72324.787547,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72384.812563,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72444.83249,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72504.851139,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72564.874775,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72624.894302,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72684.913503,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72744.931877,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72804.951446,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72864.971161,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72924.991234,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72985.008106,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73045.02594,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73105.046512,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73165.071131,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73225.092776,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73285.112153,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73345.12945,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73405.153417,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73465.17208,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73525.188367,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73585.207186,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73645.225937,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73705.244653,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73765.264261,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73825.282917,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73885.302178,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73945.321869,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74005.339911,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74065.356708,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74125.375445,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74185.401435,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74245.417735,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74305.436195,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74365.454989,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74425.47476,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74485.495163,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74545.507838,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74605.525882,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74665.551164,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74725.570158,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74785.589426,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74845.610097,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74905.63145,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74965.650746,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75025.670122,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75085.68978,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75145.705907,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75205.72326,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75265.742621,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75325.761626,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75385.780659,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75445.800191,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75505.818638,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75565.841058,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75625.861421,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75685.880677,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75745.897797,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75805.918361,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75865.940116,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75925.956568,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75985.974022,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76045.990153,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76106.00873,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76166.03036,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76226.053539,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76286.074568,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76346.096652,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76406.115572,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76466.134985,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76526.154106,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76586.171991,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76646.192112,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76706.212691,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76766.230233,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76826.251461,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76886.273277,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76946.293073,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77006.311846,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77066.331776,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77126.34865,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77186.368334,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77246.388318,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77306.407775,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77366.427307,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77426.448261,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77486.466552,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77546.485095,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77606.502673,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77666.520234,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77726.529135,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77786.550753,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77846.563158,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77906.581659,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77966.599128,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78026.614248,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78086.631948,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78146.650591,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78206.670324,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78266.690977,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78326.712,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78386.73094,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78446.748469,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78506.766458,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78566.785716,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78626.805042,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78686.824754,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78746.837669,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78806.86354,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78866.883014,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78926.897919,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78986.915698,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79046.935044,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79106.953228,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79166.971835,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79226.989722,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79287.015071,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79347.034881,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79407.050861,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79467.068812,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79527.088523,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79587.096601,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79647.118644,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79707.138896,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79767.165909,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79827.18372,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79887.205197,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79947.226367,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80007.243589,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80067.263614,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80127.281493,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80187.301117,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80247.321493,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80307.342365,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80367.360438,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80427.382634,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80487.398073,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80547.416073,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80607.434876,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80667.454018,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80727.474599,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80787.492161,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80847.513023,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80907.531397,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80967.556373,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81027.574497,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81087.593403,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81147.612958,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81207.630036,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81267.653154,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81327.673384,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81387.691779,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81447.710233,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81507.7266,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81567.746394,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81627.765838,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81687.790757,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81747.811068,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81807.828,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81867.848228,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81927.867744,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81987.881595,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82047.903451,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82107.920186,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82167.941273,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82227.959466,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82287.976517,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82347.997737,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82408.01696,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82468.036761,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82528.056227,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82588.075539,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82648.096592,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82708.115962,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82768.134638,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82828.156476,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82888.177645,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82948.195573,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83008.214285,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83068.23441,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83128.255041,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83188.274336,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83248.292319,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83308.320163,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83368.336676,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83428.351264,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83488.371609,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83548.390271,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83608.409212,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83668.429108,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83728.45911,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83788.472447,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83848.497635,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83908.507949,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83968.539793,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84028.567345,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84088.589478,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84148.608235,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84208.627736,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84268.644231,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84328.662915,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84388.689916,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84448.707038,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84508.72191,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84568.74093,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84628.760233,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84688.778372,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84748.795871,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84808.813982,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84868.833268,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84928.852311,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84988.871981,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85048.89035,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85108.900751,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85168.914437,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85228.93246,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85288.947519,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85348.968308,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85408.978811,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85468.997497,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85529.016989,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85589.0369,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85649.04909,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85709.064052,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85769.083186,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85829.102242,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85889.1202,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85949.144456,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86009.16242,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86069.189345,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86129.21225,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86189.231218,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86249.249656,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86309.272456,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86369.291788,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
