time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82086.843904,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82146.85376,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82206.884083,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82266.904455,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82326.932255,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82386.95361,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82446.985204,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82507.006,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82567.020694,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82627.03909,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82687.067008,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82747.073902,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82807.098849,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82867.118673,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82927.151188,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82987.176907,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83047.196298,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83107.2209,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83167.246502,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83227.275759,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83287.293834,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83347.315931,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83407.319492,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83467.348734,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83527.370878,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83587.377706,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83647.42156,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83707.435337,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83767.450362,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83827.488368,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83887.505867,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
83947.524934,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84007.546888,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84067.570068,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84127.590068,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84187.601464,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84247.625195,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84307.656885,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84367.675078,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84427.684658,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84487.715541,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84547.73113,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84607.75364,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84667.771114,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84727.926269,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84787.827058,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84847.869512,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84907.888216,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
84967.90028,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85027.923163,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85087.946966,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85147.97762,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85207.989305,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85268.018048,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85328.043779,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85388.054751,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85448.081497,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85508.092533,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85568.110999,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85628.143049,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85688.160375,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85748.198255,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85808.202011,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85868.224752,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85928.241191,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
85988.27419,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
86048.284132,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
86108.310501,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
86168.328893,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
86228.346495,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
86288.370269,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
86348.380712,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
