time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40322.596325,37683.978615,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40382.599864,37743.982153,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40442.603246,37803.985539,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40502.606817,37863.989108,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40562.610117,37923.992405,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40622.613564,37983.995858,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40682.617059,38043.99935,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40742.620383,38104.002675,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40802.624015,38164.006305,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40862.627328,38224.009619,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40922.630753,38284.013044,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40982.634384,38344.016678,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41042.637816,38404.020107,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41102.641511,38464.023801,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41162.644928,38524.027222,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41222.648481,38584.030773,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41282.651912,38644.034204,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41342.655465,38704.037755,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41402.658872,38764.041162,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41462.662447,38824.044739,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41522.665957,38884.048259,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41582.669717,38944.052007,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41642.673231,39004.055522,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41702.676547,39064.058837,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41762.679977,39124.062271,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41822.683496,39184.065788,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41882.686998,39244.069289,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
41942.690418,39304.072706,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42002.694197,39364.076488,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42062.697638,39424.079928,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42122.70118,39484.083471,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42182.70473,39544.08702,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42242.708286,39604.090575,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42302.712164,39664.094453,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42362.715553,39724.097844,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42422.718888,39784.10118,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42482.722323,39844.104614,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42542.725988,39904.10828,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42602.729442,39964.111735,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42662.733231,40024.115523,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42722.736674,40084.118965,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42782.740473,40144.122763,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42842.743883,40204.126175,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42902.747259,40264.129553,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
42962.750789,40324.133077,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43022.754186,40384.13648,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43082.75772,40444.140012,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43142.761051,40504.143343,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43202.76468,40564.146971,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43262.768131,40624.150423,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43322.771491,40684.153782,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43382.774719,40744.157009,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43442.778791,40804.161085,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43502.782325,40864.164617,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43562.785701,40924.167993,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43622.789201,40984.171496,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43682.792683,41044.174973,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43742.796399,41104.17869,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43802.799972,41164.182263,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43862.803847,41224.186136,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43922.807249,41284.189543,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
43982.8112,41344.193495,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44042.814588,41404.196877,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44102.825243,41464.207534,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44162.829098,41524.211387,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44222.832684,41584.214974,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44282.836077,41644.218365,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44342.839651,41704.221944,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44402.843069,41764.225359,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44462.846464,41824.228755,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44522.849978,41884.23227,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44582.853495,41944.235792,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44642.857052,42004.23934,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44702.860389,42064.242682,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44762.863991,42124.246283,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44822.867525,42184.249816,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44882.871012,42244.253304,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
44942.874451,42304.25674,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45002.877973,42364.260264,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45062.88208,42424.264372,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45122.885621,42484.267911,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45182.88906,42544.271353,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45242.892611,42604.274904,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45302.896168,42664.278461,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45362.899609,42724.281901,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45422.903114,42784.285409,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45482.906674,42844.288968,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45542.910083,42904.292375,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45602.913435,42964.295726,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45662.916997,43024.299288,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45722.920379,43084.302671,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45782.923878,43144.306171,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45842.927281,43204.30957,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45902.930702,43264.312992,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
45962.934156,43324.316446,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46022.9375,43384.31979,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46082.940837,43444.323127,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46142.944272,43504.326561,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46202.947678,43564.329966,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46262.951335,43624.333626,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46322.954679,43684.33697,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46382.958474,43744.340762,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46442.961851,43804.344141,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46502.965203,43864.347494,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46562.968695,43924.350986,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46622.972078,43984.354374,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46682.975562,44044.35785,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46742.978974,44104.361269,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46802.982541,44164.36483,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46862.985976,44224.368268,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46922.989561,44284.371856,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
46982.993088,44344.375381,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47042.996644,44404.378935,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47103.000144,44464.382433,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47163.003502,44524.385792,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47223.006947,44584.389238,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47283.010619,44644.392911,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47343.013893,44704.396184,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47403.017951,44764.400242,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47463.022736,44824.405024,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47523.026193,44884.408484,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47583.030032,44944.412323,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47643.033468,45004.415759,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47703.037372,45064.419661,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47763.040789,45124.423078,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47823.044166,45184.426455,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47883.047619,45244.42991,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
47943.05097,45304.433259,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48003.054289,45364.436579,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48063.057792,45424.440084,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48123.061419,45484.443712,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48183.065187,45544.447479,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48243.068557,45604.450849,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48303.071969,45664.454262,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48363.075469,45724.457761,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48423.078864,45784.461153,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48483.082197,45844.464486,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48543.085658,45904.467951,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48603.089116,45964.471404,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48663.092613,46024.474908,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48723.096286,46084.47858,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48783.099619,46144.481907,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48843.103052,46204.485343,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48903.106486,46264.488776,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
48963.109887,46324.492177,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49023.113368,46384.495663,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49083.117189,46444.499479,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49143.12044,46504.502731,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49203.123921,46564.506211,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49263.127295,46624.509587,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49323.130689,46684.512979,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49383.144555,46744.526858,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49443.148137,46804.530428,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49503.151622,46864.533916,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49563.155194,46924.537484,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49623.158657,46984.540949,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49683.162586,47044.544878,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49743.16597,47104.548259,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49803.169365,47164.551655,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49863.172678,47224.554968,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49923.176039,47284.558329,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
49983.179651,47344.56194,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50043.183179,47404.565476,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50103.186653,47464.568944,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50163.190093,47524.572384,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50223.194161,47584.576456,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50283.197836,47644.580127,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50343.202768,47704.585058,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50403.206211,47764.588503,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50463.210016,47824.592305,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50523.213367,47884.595659,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50583.216779,47944.599072,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50643.220711,48004.603007,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50703.224194,48064.606486,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50763.227759,48124.61005,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50823.231644,48184.613933,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50883.234971,48244.617262,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
50943.238643,48304.620936,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51003.242205,48364.624494,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51063.245527,48424.627817,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51123.248937,48484.631227,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51183.25233,48544.634622,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51243.255946,48604.638239,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51303.259277,48664.641568,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51363.26266,48724.64495,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51423.266023,48784.648313,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51483.269507,48844.651797,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51543.272836,48904.655127,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51603.276166,48964.658457,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51663.280167,49024.662459,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51723.283777,49084.666067,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51783.287178,49144.669469,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51843.291318,49204.673608,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51903.294709,49264.677001,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
51963.298085,49324.680384,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52023.307912,49384.690207,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52083.311193,49444.693483,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52143.31449,49504.696782,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52203.317838,49564.700128,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52263.321661,49624.703951,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52323.325285,49684.707578,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52383.328797,49744.711088,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52443.332247,49804.714539,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52503.335604,49864.717894,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52563.339038,49924.721329,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52623.342617,49984.724908,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52683.346082,50044.728373,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52743.349656,50104.731947,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52803.352974,50164.735267,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52863.356381,50224.738672,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52923.360028,50284.74232,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
52983.363668,50344.74596,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53043.36763,50404.74992,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53103.371014,50464.753303,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53163.374361,50524.756652,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53223.378336,50584.760626,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53283.381793,50644.764085,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53343.385204,50704.767495,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53403.388737,50764.771027,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
53463.392223,50824.774525,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
