time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72939.632913,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72999.667306,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73059.69417,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73119.760866,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73179.78426,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73239.78697,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73299.807348,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73359.849696,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73419.872513,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73479.885407,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73539.917038,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73599.937493,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73659.97212,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73720.00093,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73780.047657,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73840.04298,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73900.102807,24.156137,7,7,11,,,,,,,,,,,,,1433,722
73960.112418,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74020.127699,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74080.157533,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74140.183097,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74200.196046,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74260.207597,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74320.246752,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74380.268128,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74440.276992,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74500.301641,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74560.329888,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74620.387834,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74680.410153,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74740.413029,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74800.455375,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74860.467713,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74920.505347,24.156137,7,7,11,,,,,,,,,,,,,1433,722
74980.523854,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75040.567132,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75100.580323,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75160.615115,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75220.633131,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75280.649443,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75340.694132,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75400.708185,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75460.762295,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75520.754464,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75580.777591,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75640.811596,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75700.861937,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75760.904667,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75820.919436,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75880.921343,24.156137,7,7,11,,,,,,,,,,,,,1433,722
75940.948209,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76000.991718,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76061.018054,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76121.027681,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76181.045504,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76241.072232,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76301.094744,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76361.122372,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76421.147552,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76481.189335,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76541.20405,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76601.242933,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76661.272702,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76721.287005,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76781.353108,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76841.350266,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76901.375878,24.156137,7,7,11,,,,,,,,,,,,,1433,722
76961.416974,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77021.454291,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77081.465769,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77141.48765,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77201.551448,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77261.554674,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77321.579709,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77381.58523,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77441.627084,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77501.680569,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77561.679835,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77621.710286,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77681.725627,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77741.739498,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77801.809402,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77861.810098,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77921.865799,24.156137,7,7,11,,,,,,,,,,,,,1433,722
77981.865323,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78041.898046,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78101.937485,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78161.945732,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78221.974084,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78281.996412,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78342.021679,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78402.042418,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78462.068919,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78522.114614,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78582.109144,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78642.14629,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78702.175059,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78762.197602,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78822.220383,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78882.23371,24.156137,7,7,11,,,,,,,,,,,,,1433,722
78942.256405,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79002.273311,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79062.315149,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79122.314602,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79182.347103,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79242.36746,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79302.396752,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79362.413424,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79422.449992,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79482.4726,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79542.528212,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79602.519871,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79662.548201,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79722.556075,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79782.577284,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79842.59929,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79902.634235,24.156137,7,7,11,,,,,,,,,,,,,1433,722
79962.655444,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80022.679805,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80082.720153,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80142.73289,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80202.765568,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80262.80837,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80322.825441,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80382.861466,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80442.918433,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80502.914007,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80562.94945,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80622.970433,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80683.022997,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80743.041881,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80803.125204,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80863.138777,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80923.138225,24.156137,7,7,11,,,,,,,,,,,,,1433,722
80983.154198,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81043.184659,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81103.23555,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81163.226679,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81223.251642,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81283.288319,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81343.296696,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81403.310071,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81463.329171,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81523.394969,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81583.393178,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81643.421251,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81703.463426,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81763.478217,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81823.525236,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81883.538478,24.156137,7,7,11,,,,,,,,,,,,,1433,722
81943.559829,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82003.703367,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82063.638278,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82123.652002,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82183.809924,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82243.770268,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82303.761738,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82363.774866,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82423.789025,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82483.807368,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82543.832859,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82603.857323,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82663.873973,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82723.896571,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82783.923218,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82843.95188,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82903.973388,24.156137,7,7,11,,,,,,,,,,,,,1433,722
82964.031943,24.156137,7,7,11,,,,,,,,,,,,,1433,722
83024.036034,24.156137,7,7,11,,,,,,,,,,,,,1433,722
83084.061666,24.156137,7,7,11,,,,,,,,,,,,,1433,722
83144.08544,24.156137,7,7,11,,,,,,,,,,,,,1433,722
83204.115379,24.156137,7,7,11,,,,,,,,,,,,,1433,722
83264.129073,24.156137,7,7,11,,,,,,,,,,,,,1433,722
83324.15734,24.156137,8,7,11,,,,,,,,,,,,,1434,722
83384.187352,24.156137,8,7,11,,,,,,,,,,,,,1434,722
83444.207003,24.156137,8,7,11,,,,,,,,,,,,,1434,722
83504.239009,24.156137,8,7,11,,,,,,,,,,,,,1434,722
83564.256997,24.156137,8,7,11,,,,,,,,,,,,,1434,722
83624.284525,24.156137,8,7,11,,,,,,,,,,,,,1434,722
83684.32974,24.156137,8,7,11,,,,,,,,,,,,,1434,722
83744.327653,24.156137,8,7,11,,,,,,,,,,,,,1434,722
83804.354841,24.156137,8,7,11,,,,,,,,,,,,,1434,722
83864.39097,24.156137,8,7,11,,,,,,,,,,,,,1434,722
83924.402492,24.156137,8,7,11,,,,,,,,,,,,,1434,722
83984.424751,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84044.468606,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84104.489893,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84164.524178,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84224.528822,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84284.568887,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84344.579849,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84404.596677,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84464.6443,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84524.693764,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84584.713308,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84644.769726,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84704.794603,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84764.819473,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84824.874434,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84884.926267,24.156137,8,7,11,,,,,,,,,,,,,1434,722
84944.992704,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85005.0395,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85065.123913,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85125.262393,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85186.145501,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85246.177423,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85306.20814,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85366.235478,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85426.271988,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85486.284068,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85546.301897,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85606.338055,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85666.38219,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85726.38739,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85786.412419,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85846.442261,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85906.4761,24.156137,8,7,11,,,,,,,,,,,,,1434,722
85966.506828,24.156137,8,7,11,,,,,,,,,,,,,1434,722
86026.531814,24.156137,8,7,11,,,,,,,,,,,,,1434,722
86086.549608,24.156137,8,7,11,,,,,,,,,,,,,1434,722
86146.570406,24.156137,8,7,11,,,,,,,,,,,,,1434,722
86206.58941,24.156137,8,7,11,,,,,,,,,,,,,1434,722
86266.629572,24.156137,8,7,11,,,,,,,,,,,,,1434,722
86326.637295,24.156137,8,7,11,,,,,,,,,,,,,1434,722
86386.677232,24.156137,8,7,11,,,,,,,,,,,,,1434,722
