time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63390.446841,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63450.472811,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63510.493484,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63570.53307,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63630.548373,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63690.591307,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63750.603548,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63810.624262,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63870.655341,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63930.684432,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63990.708002,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64050.736077,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64110.776352,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64170.792682,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64230.817686,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64290.844663,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64350.867679,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64410.9934,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64470.921196,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64530.968432,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64590.968568,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64650.991556,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64711.033479,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64771.051373,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64831.076562,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64891.104826,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
64951.126244,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65011.161734,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65071.184756,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65131.210048,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65191.252923,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65251.283127,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65311.292389,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65371.336057,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65431.369026,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65491.39151,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65551.405112,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65611.449401,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65671.450168,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65731.504495,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65791.530298,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65851.533735,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65911.563986,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
65971.582016,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66031.634509,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66091.646196,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66151.692016,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66211.695296,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66271.720756,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66331.736713,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66391.763288,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66451.78755,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66511.811327,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66571.833163,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66631.86,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66691.89703,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66751.915144,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66811.942009,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66871.968877,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66931.980502,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
66992.034726,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67052.062425,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67112.080484,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67172.102437,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67232.123941,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67292.156746,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67352.171002,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67412.213501,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67472.23415,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67532.263616,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67592.317676,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67652.322169,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67712.342197,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67772.378327,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67832.406472,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67892.431766,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
67952.476617,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68012.495747,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68072.517471,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68132.537361,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68192.573528,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68252.590477,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68312.611491,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68372.655845,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68432.683119,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68492.720612,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68552.736775,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68612.786282,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68672.786283,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68732.83622,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68792.843073,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68852.898601,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68912.901988,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
68972.927448,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
69032.968146,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
69092.981284,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
69153.006301,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
69213.020396,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
69273.050417,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
69333.085971,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
69393.094764,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
69453.116814,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
69513.149788,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
69573.182748,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
69633.199939,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
69693.242173,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
69753.242522,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
69813.284572,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
69873.299771,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
69933.341902,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
69993.351619,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70053.377634,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70113.42761,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70173.436501,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70233.47257,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70293.517169,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70353.526575,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70413.547944,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70473.577938,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70533.61255,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70593.640058,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70653.661358,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70713.665041,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70773.695663,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70833.730389,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70893.742476,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
70953.772787,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71013.798782,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71073.821862,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71133.845038,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71193.869257,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71253.894542,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71313.933015,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71373.95936,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71433.997033,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71494.031858,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71554.053229,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71614.118349,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71674.109858,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71734.14867,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71794.153585,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71854.175553,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71914.206324,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
71974.226732,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72034.276622,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72094.283629,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72154.310835,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72214.336992,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72274.3704,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72334.414044,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72394.430606,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72454.447034,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72514.493623,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72574.503499,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72634.532457,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72694.552987,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72754.565766,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72814.601285,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72874.639622,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72934.683372,17120.191166,556,175,520,0.0,,,,,,,,,,,,4210,1273
72994.695494,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73054.726381,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73114.776253,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73174.80309,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73234.811329,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73294.831496,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73354.866206,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73414.888137,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73474.915512,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73534.937867,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73594.990249,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73655.000565,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73715.015032,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73775.065413,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73835.076318,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73895.102324,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
73955.135584,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74015.170987,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74075.21303,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74135.233984,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74195.245215,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74262.233054,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74322.299929,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74382.321735,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74442.339523,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74502.365529,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74562.3918,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74622.415885,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74682.445,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74742.459963,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74802.487478,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74862.508611,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74922.53812,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
74982.57321,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
75042.66013,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
75102.61578,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
75162.640114,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
75222.671883,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
75282.692086,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
75342.732346,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
75402.745948,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
75462.773855,17120.191166,557,175,520,0.0,,,,,,,,,,,,4211,1274
75522.800522,17120.191166,558,175,520,0.0,,,,,,,,,,,,4212,1275
75582.86043,17120.191166,558,175,520,0.0,,,,,,,,,,,,4212,1275
75642.860112,17120.191166,558,175,520,0.0,,,,,,,,,,,,4212,1275
75702.897424,17120.191166,558,175,520,0.0,,,,,,,,,,,,4212,1275
75762.912889,17120.191166,558,175,520,0.0,,,,,,,,,,,,4212,1275
75822.933869,17120.191166,558,175,520,0.0,,,,,,,,,,,,4212,1275
75882.973632,17120.191166,558,175,520,0.0,,,,,,,,,,,,4212,1275
75942.986895,17120.191166,558,175,520,0.0,,,,,,,,,,,,4212,1275
76003.003882,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76063.04231,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76123.058273,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76183.085537,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76243.118574,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76303.139718,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76363.178897,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76423.201479,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76483.226209,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76543.261365,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76603.270454,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76663.296167,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76723.318131,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76783.357566,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76843.372382,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76903.403586,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
76963.442712,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77023.476222,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77083.487112,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77143.543056,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77203.571096,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77263.578981,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77323.606768,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77383.659225,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77443.667099,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77503.694925,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77563.737091,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77623.753317,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77683.76642,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77743.793714,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77803.824918,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77863.850059,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77923.872411,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
77983.906136,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78043.94752,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78103.951867,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78163.975977,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78224.033891,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78284.048895,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78344.098027,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78404.097922,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78464.130638,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78524.157342,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78584.203706,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78644.240064,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78704.252958,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78764.281003,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78824.312691,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78884.330156,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
78944.359779,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79004.385431,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79064.410377,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79124.434695,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79184.458706,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79244.482665,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79304.528417,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79364.534426,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79424.562728,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79484.58824,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79544.620366,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79604.662721,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79664.672164,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79724.693838,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79784.725132,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79844.75403,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79904.779565,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
79964.814862,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80024.986226,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80084.872129,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80144.896986,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80204.930277,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80264.945386,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80324.976485,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80385.028389,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80445.026178,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80505.046491,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80565.079519,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80625.114058,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80685.126962,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80745.154266,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80805.177493,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80865.21059,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80925.225369,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
80985.24749,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81045.283486,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81105.299417,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81165.335598,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81225.382649,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81285.387478,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81345.416369,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81405.421594,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81465.450703,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81525.479212,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81585.499506,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81645.528512,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81705.547295,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81765.586206,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81825.614345,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81885.661859,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
81945.6832,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82005.7151,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82065.739802,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82125.771711,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82185.784678,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82245.811604,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82305.844958,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82365.88454,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82425.925572,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82485.93613,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82545.954389,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82605.97917,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82666.011616,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82726.037927,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82786.061858,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82846.085398,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82906.1236,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
82966.163042,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83026.171101,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83086.229998,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83146.229338,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83206.267262,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83266.314973,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83326.334161,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83386.342414,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83446.368757,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83506.396711,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83566.426767,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83626.458772,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83686.530014,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83746.526684,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83806.557648,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83866.581442,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83926.612161,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
83986.639115,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84046.671586,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84106.696539,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84166.724814,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84226.753423,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84286.811317,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84346.813512,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84406.826076,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84466.866396,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84526.886268,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84586.916434,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84646.934731,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
84706.979836,17120.191166,559,175,520,0.0,,,,,,,,,,,,4215,1278
