time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73305.444565,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73365.021212,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73426.907569,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73486.553238,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73546.120988,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73605.721797,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73665.118277,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73724.579827,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73786.860269,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73846.56066,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73906.165899,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73965.752242,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74025.608412,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74085.317429,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74144.960752,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74207.33206,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74267.095339,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74325.274711,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74384.96867,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74447.475746,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74505.011012,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74567.326402,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74627.557436,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74687.539609,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74747.693161,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74805.1612,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74867.592452,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74927.366885,62.435314,85,1,50,,,,,,,,,,,,,1164,559
74987.462608,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75047.400457,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75107.53316,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75167.728882,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75227.971842,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75285.518514,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75345.984862,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75406.266691,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75466.602288,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75526.861703,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75587.242128,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75647.793534,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75705.665469,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75765.956108,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75826.468292,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75887.094815,62.435314,85,1,50,,,,,,,,,,,,,1164,559
75948.131146,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76005.952096,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76066.498572,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76127.2868,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76187.91291,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76246.243464,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76306.812438,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76367.390459,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76428.230135,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76486.293723,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76546.86342,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76607.544038,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76668.455952,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76726.770441,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76788.141246,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76846.547143,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76907.685092,62.435314,85,1,50,,,,,,,,,,,,,1164,559
76968.560729,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77027.18532,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77088.468862,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77147.150779,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77208.45155,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77266.964955,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77329.062591,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77387.606964,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77448.935047,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77507.61515,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77568.810067,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77627.463073,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77686.965577,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77748.349911,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77807.24011,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77868.756553,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77927.529622,62.435314,85,1,50,,,,,,,,,,,,,1164,559
77989.073266,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78047.981496,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78109.478377,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78168.54428,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78227.819666,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78289.499478,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78348.427417,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78407.491539,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78469.752676,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78528.68878,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78587.704928,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78649.57553,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78708.833749,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78768.022122,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78829.865012,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78888.743787,62.435314,85,1,50,,,,,,,,,,,,,1164,559
78948.118867,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79007.522679,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79069.414555,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79128.740557,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79187.99689,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79249.892046,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79309.199419,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79369.424683,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79428.675622,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79487.977819,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79549.945562,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79609.28243,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79668.685957,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79728.268111,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79790.270507,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79849.81139,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79909.255839,62.435314,85,1,50,,,,,,,,,,,,,1164,559
79968.854118,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80028.698176,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80088.540573,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80148.505481,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80208.736518,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80268.930561,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80328.516489,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80388.444194,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80448.358191,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80508.411492,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80568.660737,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80628.870719,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80689.147841,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80749.510893,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80809.833055,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80870.226229,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80930.653813,62.435314,85,1,50,,,,,,,,,,,,,1164,559
80990.653927,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81050.628005,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81111.060804,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81169.351818,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81229.375915,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81289.624317,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81349.470478,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81410.023051,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81470.113254,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81530.355743,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81590.635385,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81651.15812,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81709.202771,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81769.562506,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81829.596179,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81889.95705,62.435314,85,1,50,,,,,,,,,,,,,1164,559
81950.368719,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82010.759195,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82070.903219,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82131.367905,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82189.258317,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82250.11779,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82311.268704,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82371.674151,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82429.538954,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82489.859922,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82550.721268,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82611.605023,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82669.489277,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82730.218626,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82790.971763,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82851.930636,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82909.7934,62.435314,85,1,50,,,,,,,,,,,,,1164,559
82971.331392,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83032.274602,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83090.541746,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83151.205139,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83211.995695,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83270.474898,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83331.678488,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83390.097934,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83451.127828,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83512.294458,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83570.715483,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83632.057151,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83690.106045,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83751.236637,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83812.562149,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83870.973561,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83931.983432,62.435314,85,1,50,,,,,,,,,,,,,1164,559
83992.717794,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84051.151687,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84112.26049,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84170.899142,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84232.380163,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84291.050555,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84352.74818,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84412.051924,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84471.471329,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84531.115427,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84590.643036,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84652.903723,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84712.497306,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84772.443408,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84833.216522,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84893.274573,62.435314,85,1,50,,,,,,,,,,,,,1164,559
84951.277775,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85011.061757,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85070.899614,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85131.128017,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85191.549612,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85251.512481,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85311.394635,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85371.366154,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85431.310486,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85491.19631,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85551.337137,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85611.368716,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85671.425754,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85731.19189,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85791.151956,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85851.56257,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85911.764492,62.435314,85,1,50,,,,,,,,,,,,,1164,559
85972.437892,62.435314,85,1,50,,,,,,,,,,,,,1164,559
86032.592255,62.435314,85,1,50,,,,,,,,,,,,,1164,559
86092.968396,62.435314,85,1,50,,,,,,,,,,,,,1164,559
86153.0965,62.435314,85,1,50,,,,,,,,,,,,,1164,559
86214.06394,62.435314,85,1,50,,,,,,,,,,,,,1164,559
86271.686354,62.435314,85,1,50,,,,,,,,,,,,,1164,559
86332.596783,62.435314,85,1,50,,,,,,,,,,,,,1164,559
86393.17774,62.435314,85,1,50,,,,,,,,,,,,,1164,559
