time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73205.427643,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73265.43141,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73325.434927,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73385.438431,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73445.442058,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73505.445846,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73565.449391,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73625.4531,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73685.456779,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73745.46028,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73805.464484,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73865.48062,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73925.484332,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73985.488135,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74045.491894,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74105.495541,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74165.49915,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74225.5026,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74285.506473,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74345.512972,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74405.516479,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74465.519974,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74525.523794,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74585.527363,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74645.530746,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74705.534204,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74765.537708,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74825.541649,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74885.545194,57409.486733,121,1,100,,,,,,,,,,,,,462,135
74945.549207,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75005.552764,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75065.556189,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75125.559791,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75185.563853,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75245.567196,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75305.570666,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75365.574178,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75425.577821,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75485.581475,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75545.5849,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75605.588704,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75665.592172,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75725.595742,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75785.599229,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75845.602819,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75905.606723,57409.486733,121,1,100,,,,,,,,,,,,,462,135
75965.610177,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76025.613692,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76085.617178,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76145.620715,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76205.62413,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76265.62766,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76325.631599,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76385.635134,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76445.638689,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76505.64233,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76565.645895,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76625.649314,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76685.652949,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76745.656405,57409.486733,121,1,100,,,,,,,,,,,,,462,135
76805.659937,57409.486733,125,1,100,,,,,,,,,,,,,470,135
76865.663373,57409.486733,125,1,100,,,,,,,,,,,,,470,135
76925.667499,57409.486733,125,1,100,,,,,,,,,,,,,470,135
76985.671155,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77045.674674,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77105.678239,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77165.681863,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77225.685539,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77285.689432,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77345.692897,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77405.726195,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77465.714452,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77525.717981,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77585.721522,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77645.725218,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77705.728801,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77765.732429,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77825.736319,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77885.739899,57409.486733,125,1,100,,,,,,,,,,,,,470,135
77945.743472,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78005.747109,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78065.751103,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78125.754474,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78185.758015,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78245.7615,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78305.764897,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78365.768492,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78425.771892,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78485.775565,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78545.779561,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78605.782969,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78665.786535,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78725.790059,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78785.793718,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78845.79733,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78905.800935,57409.486733,125,1,100,,,,,,,,,,,,,470,135
78965.804494,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79025.810563,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79085.815513,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79145.819317,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79205.822973,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79265.826394,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79325.829991,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79385.833692,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79445.837381,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79505.844255,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79565.854895,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79625.858534,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79685.862198,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79745.866034,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79805.869731,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79865.873286,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79925.924543,57409.486733,125,1,100,,,,,,,,,,,,,470,135
79985.894011,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80045.897572,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80105.900959,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80165.904707,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80225.908163,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80285.993726,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80345.93018,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80405.933562,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80465.936984,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80525.940663,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80585.944167,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80645.947786,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80705.95138,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80765.954821,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80825.959113,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80885.962549,57409.486733,125,1,100,,,,,,,,,,,,,470,135
80945.966255,57409.486733,125,1,100,,,,,,,,,,,,,470,135
81005.970128,57409.486733,125,1,100,,,,,,,,,,,,,470,135
81065.982016,57409.486733,126,1,100,,,,,,,,,,,,,472,135
81125.994976,57409.486733,126,1,100,,,,,,,,,,,,,472,135
81185.998644,57409.486733,126,1,100,,,,,,,,,,,,,472,135
81246.00208,57409.486733,126,1,100,,,,,,,,,,,,,472,135
81306.005732,57409.486733,127,1,100,,,,,,,,,,,,,475,135
81366.009366,57409.486733,127,1,100,,,,,,,,,,,,,475,135
81426.01294,57409.486733,127,1,100,,,,,,,,,,,,,475,135
81486.016415,57409.486733,127,1,100,,,,,,,,,,,,,475,135
81546.01987,57409.486733,127,1,100,,,,,,,,,,,,,475,135
81606.023528,57409.486733,127,1,100,,,,,,,,,,,,,475,135
81666.027065,57409.486733,127,1,100,,,,,,,,,,,,,475,135
81726.030645,57409.486733,127,1,100,,,,,,,,,,,,,475,135
81786.034373,57409.486733,127,1,100,,,,,,,,,,,,,475,135
81846.038372,57409.486733,127,1,100,,,,,,,,,,,,,475,135
81906.042049,57409.486733,127,1,100,,,,,,,,,,,,,475,135
81966.045494,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82026.04891,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82086.052219,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82146.055638,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82206.058973,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82266.062716,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82326.066215,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82386.069845,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82446.073354,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82506.076902,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82566.080477,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82626.084163,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82686.0876,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82746.091129,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82806.09481,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82866.098167,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82926.101416,57409.486733,127,1,100,,,,,,,,,,,,,475,135
82986.104901,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83046.108679,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83106.11236,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83166.115924,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83226.119503,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83286.122938,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83346.126629,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83406.130416,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83466.134008,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83526.137414,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83586.140848,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83646.149221,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83706.152732,57409.486733,127,1,100,,,,,,,,,,,,,475,135
83766.156436,57409.486733,128,1,100,,,,,,,,,,,,,477,135
83826.16,57409.486733,128,1,100,,,,,,,,,,,,,477,135
83886.16362,57409.486733,128,1,100,,,,,,,,,,,,,477,135
83946.167356,57409.486733,128,1,100,,,,,,,,,,,,,477,135
84006.171123,57409.486733,128,1,100,,,,,,,,,,,,,477,135
84066.174706,57409.486733,128,1,100,,,,,,,,,,,,,477,135
84126.178432,57409.486733,129,1,100,,,,,,,,,,,,,478,135
84186.18192,57409.486733,129,1,100,,,,,,,,,,,,,478,135
84246.185455,57409.486733,129,1,100,,,,,,,,,,,,,478,135
84306.189373,57409.486733,129,1,100,,,,,,,,,,,,,478,135
84366.193842,57409.486733,129,1,100,,,,,,,,,,,,,478,135
84426.198993,57409.486733,130,1,100,,,,,,,,,,,,,479,135
84486.20397,57409.486733,131,1,100,,,,,,,,,,,,,481,135
84546.208959,57409.486733,131,1,100,,,,,,,,,,,,,481,135
84606.213931,57409.486733,131,1,100,,,,,,,,,,,,,481,135
84666.218863,57409.486733,131,1,100,,,,,,,,,,,,,481,135
84726.22387,57409.486733,131,1,100,,,,,,,,,,,,,481,135
84786.248994,57409.486733,131,1,100,,,,,,,,,,,,,481,135
84846.251022,57409.486733,131,1,100,,,,,,,,,,,,,481,135
84906.25601,57409.486733,131,1,100,,,,,,,,,,,,,481,135
84966.261068,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85026.266068,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85086.270731,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85146.275067,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85206.280082,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85266.285134,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85326.290343,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85386.295477,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85446.300567,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85506.305585,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85566.310589,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85626.314596,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85686.319625,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85746.324637,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85806.329614,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85866.333755,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85926.338775,57409.486733,131,1,100,,,,,,,,,,,,,481,135
85986.34386,57409.486733,131,1,100,,,,,,,,,,,,,481,135
86046.348876,57409.486733,131,1,100,,,,,,,,,,,,,481,135
86106.353931,57409.486733,131,1,100,,,,,,,,,,,,,481,135
86166.359027,57409.486733,131,1,100,,,,,,,,,,,,,481,135
86226.373611,57409.486733,131,1,100,,,,,,,,,,,,,481,135
86286.378569,57409.486733,131,1,100,,,,,,,,,,,,,481,135
86346.396124,57409.486733,131,1,100,,,,,,,,,,,,,481,135
