time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28755.470963,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28815.518645,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28875.555819,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28935.586399,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28995.590185,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29055.641753,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29115.659238,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29175.697838,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29235.709398,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29295.761975,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29355.784179,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29415.829323,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29475.879195,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29535.8751,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29595.907308,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29655.930089,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29715.955538,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29775.973337,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29836.022432,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29896.07486,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
29956.082841,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30016.114777,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30076.118938,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30136.14066,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30196.194476,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30256.218534,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30316.227078,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30376.271313,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30436.343273,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30496.337348,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30556.388914,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30616.405825,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30676.45731,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30736.50077,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30796.518528,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30856.547176,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30916.597519,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
30976.64692,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31036.64624,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31096.649727,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31156.689476,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31216.724564,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31276.768497,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31336.766074,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31396.796163,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31456.841591,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31516.869829,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31576.893674,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31636.919238,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31696.962807,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31756.975452,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31816.993552,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31877.055375,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31937.091507,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
31997.101474,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32057.109911,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32117.169059,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32177.204443,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32237.226435,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32297.229298,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32357.280735,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32417.30443,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32477.338844,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32537.361796,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32597.364237,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32657.421972,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32717.444841,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32777.474905,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32837.528599,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32897.546175,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
32957.564789,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33017.597271,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33077.609747,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33137.676076,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33197.725501,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33257.727484,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33317.741681,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33377.788275,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33437.818653,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33497.837312,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33557.903978,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33617.942483,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33677.966727,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33737.96441,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33798.040762,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33858.061921,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33918.085287,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
33978.097071,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34038.13601,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34098.160458,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34158.169397,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34218.24286,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34278.266073,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34338.283994,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34398.359271,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34458.338257,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34518.362701,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34578.431789,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34638.42198,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34698.465386,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34758.47365,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34818.536567,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34878.585197,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34938.58915,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
34998.624576,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35058.636124,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35118.667483,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35178.710595,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35238.72892,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35298.746975,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35358.797489,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35418.829357,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35478.880989,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35538.892221,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35598.926842,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35658.958019,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35718.989822,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35779.035099,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35839.042949,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35899.071095,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
35959.113684,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36019.152502,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36079.159551,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36139.20815,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36199.222306,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36259.259381,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36319.296012,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36379.361576,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36439.33863,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36499.408386,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36559.416874,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36619.459645,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36679.477918,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36739.493904,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36799.529406,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36859.593518,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36919.595433,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
36979.627343,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37039.672597,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37099.723435,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37159.754815,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37219.786355,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37279.829421,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37339.829723,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37399.872302,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37459.911392,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37519.932486,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37579.964367,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37639.984497,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37699.998433,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37760.035165,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37820.100479,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37880.149268,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
37940.157638,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38000.212491,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38060.21936,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38120.267257,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38180.291582,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38240.314465,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38300.34523,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38360.365576,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38420.381693,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38480.401176,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38540.423589,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38600.454372,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38660.473434,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38720.505579,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38780.548989,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38840.587276,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38900.66228,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
38960.707271,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39020.699275,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39080.735348,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39140.749154,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39200.812531,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39260.835189,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39320.8788,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39380.911956,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39440.955221,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39500.992976,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39561.00255,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39621.020412,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39681.039617,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39741.100163,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39801.122488,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39861.158296,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39921.193855,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
39981.22341,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40041.228195,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40101.272433,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40161.314297,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40221.371033,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40281.360833,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40341.38031,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40401.426637,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40461.491586,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40521.473523,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40581.530482,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40641.544983,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40701.575514,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40761.635154,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40821.661022,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40881.661391,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
40941.67358,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41001.730417,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41061.72928,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41121.769722,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41181.803432,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41241.807527,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41301.859419,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41361.864464,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41421.938136,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41481.923295,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41541.997701,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41602.008572,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41662.021478,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41722.06817,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41782.119887,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41842.131697,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
41902.171459,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
