time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67427.227113,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67487.13611,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67547.237347,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67607.354637,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67667.319429,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67727.304092,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67811.048382,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67861.272404,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67921.310083,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67981.450918,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68041.453537,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68101.41119,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68161.456932,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68221.489381,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68281.596312,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68341.6118,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68401.576085,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68461.710441,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68521.65542,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68581.721901,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68641.750623,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68701.847803,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68761.891979,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68821.875562,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68881.925157,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
68941.905304,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69001.950993,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69062.043075,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69121.966159,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69181.976449,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69242.090616,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69302.078282,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69362.260467,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69422.177673,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69482.148297,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69542.238608,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69602.207457,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69662.303337,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69722.329751,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69782.388444,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69842.340611,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69902.450913,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
69962.389188,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70022.423036,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70082.489693,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70142.486028,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70202.566646,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70262.588073,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70322.599372,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70382.683086,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70442.638852,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70502.772351,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70562.713765,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70622.849917,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70682.829344,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70742.886253,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70802.841905,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70862.87175,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70922.888975,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
70985.778637,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71045.688672,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71106.020262,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71165.8412,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71225.841489,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71285.919391,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71345.917104,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71405.880304,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71465.972352,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71525.968298,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71586.114115,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71646.061296,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71706.074452,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71766.172438,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71826.187773,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71886.135761,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
71946.216144,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72006.268494,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72066.274838,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72126.354842,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72186.474794,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72246.444292,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72306.462344,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72366.534086,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72426.52205,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72486.476196,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72546.496669,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72606.656789,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72666.563985,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72726.692802,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72786.729201,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72846.696255,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72906.833459,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
72966.86121,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73026.807216,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73086.933777,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73146.909997,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73206.909528,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73266.970418,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73327.043551,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73387.072128,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73447.135602,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73507.048626,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73567.194653,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73627.21833,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73687.13004,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73747.355287,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73807.332504,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73867.316658,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73927.319172,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
73987.418744,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74047.402024,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74107.503694,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74167.517517,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74227.556576,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74287.521703,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74347.501614,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74407.520375,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74467.688936,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74527.645074,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74587.690701,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74647.68815,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74707.681318,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74767.770962,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74827.73173,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74887.826952,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
74947.883398,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75007.874078,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75067.916195,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75128.022646,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75188.064854,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75248.104084,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75308.012438,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75368.104485,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75428.182544,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75488.187421,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75548.152768,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75608.151564,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75668.339371,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75728.316709,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75788.296513,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75848.391751,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75908.464945,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
75968.405943,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76028.397895,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76088.455894,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76148.52257,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76208.557906,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76268.678837,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76328.607505,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76388.645608,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76448.623484,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76508.783165,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76568.712373,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76629.024061,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76688.869588,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76748.922532,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76808.915596,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76868.93679,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76928.945136,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
76989.05258,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77048.964536,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77108.989423,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77169.039713,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77229.152629,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77289.078713,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77349.102577,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77409.175759,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77469.174284,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77529.298283,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77589.325526,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77649.280982,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77709.41161,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77769.373781,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77829.426667,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77889.448607,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
77949.563182,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78009.503918,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78069.503354,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78129.590274,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78189.706505,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78249.602069,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78309.703028,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78369.69201,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78429.742901,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78489.828453,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78549.918927,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78609.819413,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78669.936143,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78729.848096,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78789.994013,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78849.926695,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78910.039669,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
78969.970866,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79029.998671,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79090.023896,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79150.114945,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79210.095596,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79270.21989,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79330.201267,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79390.19288,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79450.260444,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79510.280237,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79570.434046,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79630.394468,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79690.351624,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79750.506859,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79810.410678,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79870.512605,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79930.566572,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
79990.5029,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80050.633259,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80110.683031,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80170.652129,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80230.764884,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80290.705627,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80350.792185,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80410.86514,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80470.861916,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80530.853393,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80590.858835,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80650.848046,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80710.90649,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80771.027479,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80831.233276,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80891.042493,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
80951.0676,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81011.104147,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81071.190495,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81131.222711,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81191.173259,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81251.185699,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81311.215166,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81371.338228,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81431.372509,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81491.610039,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81551.325874,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81611.359036,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81671.452177,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81731.438803,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81791.509515,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81851.544882,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81911.643014,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
81971.684833,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82031.711789,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82091.70622,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82151.718554,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82211.784671,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82271.821767,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82331.831024,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82391.830557,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82451.89326,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82511.867852,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82571.995615,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82631.992714,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82691.939832,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82752.052515,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82812.00629,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82872.087056,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82932.165434,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
82992.082287,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83052.222832,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83112.252389,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83172.191638,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83232.235638,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83292.322716,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83352.369948,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83412.52933,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83472.420307,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83532.397035,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83592.45067,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83652.526244,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83712.595136,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83772.599329,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83832.633401,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83892.601922,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
83952.616942,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84012.637017,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84072.765574,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84132.813647,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84192.751442,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84252.862034,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84312.817858,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84372.948131,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84432.997778,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84492.991359,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84552.986076,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84612.978189,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84673.078756,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84733.128727,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84793.048414,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84853.223638,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84913.119725,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
84973.171097,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85033.298385,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85093.225107,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85153.322785,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85213.345387,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85273.314948,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85333.433126,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85393.464664,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85453.43789,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85513.435937,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85573.541385,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85633.539786,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85693.64089,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85753.562469,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85813.627389,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85873.710988,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85933.654295,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
85993.684916,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
86053.712082,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
86113.763647,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
86173.772043,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
86233.828109,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
86293.873611,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
86353.937421,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
