time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67425.447167,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67485.561851,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67545.14329,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67605.428266,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67666.05552,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67725.349744,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67785.48399,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67845.25214,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67905.635405,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67965.809903,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68025.514388,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68086.127847,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68145.809567,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68205.447379,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68265.446754,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68325.883826,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68385.930201,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68445.669249,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68506.131455,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68565.869887,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68626.138681,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68686.086832,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68746.43329,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68805.713045,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68865.892974,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68925.917781,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
68986.375734,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69046.072611,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69106.18668,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69166.154946,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69226.121066,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69286.013867,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69346.252414,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69406.393114,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69466.317563,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69527.748517,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69586.299005,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69646.23976,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69706.327438,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69766.625018,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69827.755946,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69886.841029,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
69947.282012,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70006.876663,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70066.803017,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70126.697583,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70186.925933,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70248.016776,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70307.626373,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70366.82754,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70427.343572,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70488.021846,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70547.107524,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70606.846578,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70666.720132,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70727.369147,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70787.535387,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70847.73017,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70906.86282,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
70967.166042,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71026.981827,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71086.936769,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71146.958699,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71207.929162,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71267.836793,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71327.479056,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71387.318862,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71447.81929,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71507.530652,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71567.206924,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71627.687101,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71688.242588,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71747.603496,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71807.796985,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71868.68829,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71927.912855,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
71987.731185,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72047.729309,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72107.496747,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72167.764247,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72227.849661,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72288.336837,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72347.85107,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72408.002184,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72468.207093,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72527.73982,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72588.616232,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72648.652902,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72709.949661,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72767.840359,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72828.432808,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72888.135825,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
72948.014634,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73008.183503,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73068.854907,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73128.724317,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73189.130671,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73248.610802,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73308.409102,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73368.371764,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73428.396973,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73488.872203,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73548.295383,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73608.819076,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73669.280995,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73728.432578,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73789.201152,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73849.473339,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73908.440321,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
73969.146535,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74028.88268,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74088.582419,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74148.807736,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74209.228894,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74269.229606,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74329.282894,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74388.786369,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74449.128661,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74509.082703,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74568.885145,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74629.333492,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74690.122242,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74749.045222,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74808.95489,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74869.91423,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74929.018173,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
74989.553804,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75049.996906,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75109.115285,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75169.327516,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75229.408378,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75290.016726,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75349.331435,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75409.717339,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75470.561295,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75530.952662,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75589.774216,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75649.882141,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75709.640925,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75770.28578,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75830.071124,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75890.405683,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
75950.034253,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76010.124732,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76069.796798,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76129.939035,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76189.845284,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76250.21063,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76310.169066,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76369.916653,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76429.812325,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76490.32312,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76550.828503,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76609.993502,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76670.159463,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76730.092859,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76790.858936,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76850.305934,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76911.901011,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
76970.40026,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77031.450714,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77091.299442,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77150.869541,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77211.239534,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77271.227857,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77330.537349,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77391.318221,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77450.479744,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77510.534139,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77570.564299,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77631.62801,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77690.98064,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77751.049479,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77811.101405,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77870.752077,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77930.896296,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
77991.680462,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78051.026395,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78110.91426,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78171.303766,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78230.957595,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78291.135036,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78350.86503,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78411.484233,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78471.574474,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78531.968281,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78591.167348,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78651.16105,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78711.186226,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78771.353558,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78831.157158,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78891.231043,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
78951.58813,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79011.308434,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79072.565973,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79131.456336,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79191.353617,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79252.503716,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79312.497763,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79372.203032,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79431.848075,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79491.624972,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79552.848104,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79612.021208,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79671.965691,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79733.096982,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79792.065486,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79852.204078,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79912.220229,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
79971.972287,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80031.775722,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80091.984908,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80151.830292,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80212.686218,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80272.220437,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80331.984142,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80392.064584,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80452.206643,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80512.930768,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80572.427097,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80632.042197,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80692.787007,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80752.22366,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80812.287137,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80872.283499,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80932.704066,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
80993.266983,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81052.256347,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81112.444963,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81173.0823,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81232.493875,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81292.381003,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81352.92534,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81412.738118,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81472.86504,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81532.603363,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81593.513707,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81653.301796,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81713.061594,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81773.329482,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81832.932448,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81893.257157,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
81952.993755,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82013.283845,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82074.266968,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82133.674817,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82193.036036,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82253.241573,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82313.034085,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82373.168679,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82433.874192,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82493.485574,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82553.922567,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82613.660457,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82673.431787,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82733.157817,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82793.500189,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82853.366567,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82913.586187,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
82973.980244,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83033.975847,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83093.922978,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83153.550445,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83213.678588,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83274.410646,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83334.24266,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83394.233099,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83453.676174,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83514.177585,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83573.929332,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83634.192115,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83694.070228,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83754.741019,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83814.696401,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83874.1991,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83934.017871,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
83995.636498,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84054.960097,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84114.111016,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84174.321201,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84234.05503,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84293.991872,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84354.189105,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84414.471664,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84474.123389,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84535.938892,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84594.413148,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84654.324191,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84714.589669,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84774.374341,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84834.65843,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84895.216878,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
84955.110937,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85014.538227,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85074.540087,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85134.991845,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85194.467623,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85254.6546,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85314.501381,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85375.391699,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85435.000039,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85494.9957,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85555.058641,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85614.890082,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85675.493835,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85734.803442,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85794.999492,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85855.412229,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85915.399025,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
85975.152432,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
86036.428094,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
86095.312613,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
86155.303537,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
86216.218318,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
86275.706851,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
86335.134627,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
86396.734514,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
