time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46114.366613,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46174.208989,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46235.469335,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46295.228801,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46355.276891,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46415.107846,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46475.238057,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46534.458792,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46594.805214,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46654.940305,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46715.40163,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46774.495365,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46834.809958,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46895.333534,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46955.912978,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47015.120624,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47075.88484,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47135.237208,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47195.735712,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47255.0191,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47315.841283,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47375.404144,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47435.440858,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47495.118249,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47556.17415,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47616.081934,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47676.170512,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47736.267244,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47796.354775,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47855.035023,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47915.136318,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
47975.181642,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48035.211158,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48095.306403,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48155.465381,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48215.82636,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48276.461988,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48335.553641,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48396.375328,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48455.638362,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48516.370531,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48575.554939,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48636.169625,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48696.780432,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48756.108701,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48816.903715,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48876.167222,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48935.814733,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
48995.647763,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49056.732461,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49116.387066,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49176.133639,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49235.856314,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49297.209989,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49356.14496,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49416.522672,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49476.545444,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49536.662894,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49596.767401,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49656.97315,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49717.279834,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49776.307895,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49836.463988,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49896.583803,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
49956.8335,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50017.20044,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50077.562936,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50136.51776,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50197.458638,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50257.731984,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50317.251763,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50376.630464,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50437.375586,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50496.495314,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50557.306555,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50616.644743,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50677.327191,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50736.666366,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50797.513754,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50857.0769,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50918.002105,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
50977.617369,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51037.696701,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51097.297463,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51157.009946,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51217.165069,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51277.063564,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51338.258714,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51398.130004,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51458.008037,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51517.996471,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51578.133181,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51638.294431,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51698.266234,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51758.344264,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51817.244076,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51877.757561,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51938.06856,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
51998.475309,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52057.478868,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52118.005211,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52177.572373,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52238.024835,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52298.64455,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52357.942024,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52418.454546,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52477.769112,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52538.541877,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52597.855282,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52658.756989,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52718.244322,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52777.859975,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52839.028246,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52898.602128,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
52958.209478,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53019.224953,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53078.866869,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53139.048545,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53198.701366,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53258.626045,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53318.354898,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53378.26246,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53438.014827,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53499.511014,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53559.335317,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53619.298864,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53679.301639,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53739.320692,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53799.539991,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53859.619667,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53918.350942,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
53978.584576,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54038.899491,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54099.334294,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54158.89708,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54219.799334,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54279.095901,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54339.683495,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54398.826799,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54459.708631,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54518.917104,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54579.46528,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54640.152495,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54699.344979,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54760.147054,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54819.346335,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54878.914839,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54939.965247,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
54999.360485,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55058.88299,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55119.023056,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55179.611255,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55239.739814,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55299.577975,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55359.404955,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55419.111157,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55480.56191,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55540.465328,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55599.170874,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55659.281026,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55719.308417,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55779.387054,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55839.416878,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55899.595559,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
55959.953266,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56020.181968,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56080.925844,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56139.686785,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56200.032189,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56260.520582,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56320.950414,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56379.853813,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56440.374674,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56500.866491,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56559.970015,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56620.546787,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56681.155724,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56740.303385,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56801.003935,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56860.087379,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56920.997204,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
56980.053269,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57040.996755,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57100.154528,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57161.501614,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57221.079083,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57280.696377,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57340.229222,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57401.210437,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57460.727469,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57520.335693,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57581.273227,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57640.843425,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57700.308846,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57761.648344,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57821.391157,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57881.263982,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
57941.004759,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58001.188142,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58061.013726,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58121.176377,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58181.089241,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58241.580138,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58301.91408,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58362.125293,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58420.922824,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58480.870949,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58540.762955,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58600.933745,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58660.911437,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58720.944103,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58781.142292,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58841.460326,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58901.616852,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
58961.899867,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59034.594572,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59091.690262,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59150.897084,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59211.439206,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59271.797074,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59331.117786,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59391.501972,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59452.021659,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59512.467066,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59571.358865,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59631.943358,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59692.407425,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59751.305004,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59812.14141,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59872.640538,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59932.04932,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
59991.234481,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60052.159527,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60111.282489,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60172.050605,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60231.425813,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60292.358832,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60351.928493,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60412.932961,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60471.519975,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60532.878103,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60592.486927,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60652.35092,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60712.271933,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60772.260408,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60832.083687,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60892.121259,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
60952.054132,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61012.156851,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61072.246404,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61132.298427,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61192.207607,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61252.412294,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61312.801575,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61373.212136,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61433.468943,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61492.388326,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61553.135162,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61612.293329,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61672.871793,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61733.563005,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61792.556679,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61853.451241,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61912.224383,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
61972.834619,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62033.498222,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62092.428518,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62152.571209,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62212.806888,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62273.011009,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62333.397304,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62393.915402,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62452.886129,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62513.565298,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62573.224576,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62633.761522,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62692.803427,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62753.270365,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62813.804755,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62872.997102,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62933.541658,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
62992.874633,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63053.713488,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63112.855429,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63173.467929,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63234.512627,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63293.686554,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63353.074046,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63413.87162,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63474.746157,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63534.242083,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63593.428953,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63654.263468,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63713.927604,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63774.061493,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63833.645054,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63893.570181,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
63954.756321,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64014.537261,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64074.317642,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64134.080476,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64193.892956,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64253.829831,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64313.888942,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64373.862585,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64433.926067,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64493.937336,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64554.016398,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64614.096748,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64674.173692,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64734.316386,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64794.255239,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64854.479549,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64915.342731,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
64973.883587,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65034.386346,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65094.784369,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65155.244404,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65214.165631,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65274.53174,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65335.333852,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65394.124116,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65454.82737,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65515.475398,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65574.424364,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65635.151353,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65695.816218,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65754.861825,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65815.650053,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65874.835573,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65935.787727,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
65995.13555,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66056.044787,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66115.601245,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66175.115907,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66236.046796,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66295.430814,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66354.878633,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66416.028169,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66475.469394,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66535.003153,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66596.272756,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66655.87549,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66715.452812,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66774.988272,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66834.905292,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66896.393492,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
66955.879442,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67015.522045,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67075.164392,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67136.450639,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67196.284163,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67256.221093,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67316.544303,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67376.67694,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67436.476435,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67496.359897,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67556.364713,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67616.396945,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67676.7428,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67736.875596,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67797.009299,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67855.434649,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67916.189179,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
67976.741513,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68036.957501,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68097.159046,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68155.92413,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68216.313012,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68276.81252,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68337.36515,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68396.400194,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68455.698725,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68516.610334,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68577.277074,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68636.340249,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68697.232179,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68756.554225,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68817.30503,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68876.324526,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68937.101444,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
68996.182978,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69056.991503,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69117.685873,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
69177.110853,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
