time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65116.502574,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65176.442888,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65236.45011,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65296.489188,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65356.489276,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65416.512547,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65476.678881,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65536.534632,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65596.552532,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65656.555914,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65716.561481,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65776.583043,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65836.600785,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65896.61252,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
65956.629238,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66016.640324,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66076.973148,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66136.799516,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66196.68869,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66256.692581,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66316.695804,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66377.068627,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66436.72872,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66496.732141,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66556.735533,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66616.738681,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66676.742201,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66736.745243,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66796.803901,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66856.775839,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66916.791353,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
66976.80104,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67036.813109,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67097.368841,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67156.854042,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67216.872477,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67277.325233,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67336.905178,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67396.915701,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67456.932774,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67516.992955,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67576.972296,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67636.988875,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67697.004512,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67757.032895,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67817.664448,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67877.074488,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67937.079262,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
67997.096744,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68057.105434,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68117.120825,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68177.130924,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68237.146763,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68297.176472,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68357.239921,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68417.291221,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68477.237332,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68537.250974,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68597.253849,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68657.273965,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68717.538195,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68777.30709,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68837.324666,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68897.34052,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
68957.343856,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69017.348104,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69077.35134,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69137.354715,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69197.36875,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69257.779114,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69317.402273,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69377.420491,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69437.423757,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69497.426767,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69557.430099,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69617.450384,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69677.456373,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69737.45875,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69797.46189,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69857.614055,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69917.578699,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
69977.520559,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70037.53648,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70097.639838,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70157.590573,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70217.872182,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70277.693561,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70337.721354,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70398.059504,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70457.883276,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70517.732556,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70577.748571,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70637.752105,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70697.773301,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70757.793523,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70817.805806,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70877.814604,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70937.835031,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
70997.838245,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71058.136623,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71117.873025,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71178.29679,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71237.92672,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71298.071588,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71358.372182,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71417.980215,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71477.991005,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71538.008894,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71598.012396,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71658.029599,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71718.047251,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71778.051105,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71838.064365,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71898.068396,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
71958.071966,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72018.088468,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72078.107185,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72138.205023,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72198.348674,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72258.162361,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72318.180561,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72378.201423,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72438.510183,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72498.235094,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72558.238432,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72618.241432,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72678.244605,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72738.402178,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72798.280654,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72858.284097,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72918.289699,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
72978.293182,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73038.296622,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73098.310857,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73158.328828,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73218.624757,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73278.359234,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73338.362944,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73398.628187,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73458.397901,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73518.401224,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73578.404334,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73638.424637,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73698.509671,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73758.451977,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73818.469426,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73878.541046,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73938.541738,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
73998.837539,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74072.897004,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74124.270405,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74184.253974,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74244.272513,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74304.607579,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74364.302146,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74424.320778,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74484.33671,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74544.340169,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74604.351026,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74664.364297,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74724.369996,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74784.385025,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74844.388207,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74904.723472,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
74964.420496,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75024.591983,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75084.843542,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75144.493317,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75204.50477,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75264.520678,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75324.675948,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75384.556004,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75444.588905,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75504.601022,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75564.612647,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75624.615702,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75684.707259,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75744.658697,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75804.662842,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75864.667182,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75924.691359,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
75984.694591,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76044.750829,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76104.729834,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76165.039242,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76224.750083,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76284.958467,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76344.781829,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76404.804592,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76464.91895,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76524.822093,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76584.912217,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76645.016155,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76704.900903,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76764.928772,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76824.944821,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76884.969221,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
76944.989843,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77005.319481,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77065.342834,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77125.026599,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77185.086553,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77245.056077,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77305.061479,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77365.074093,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77425.084989,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77485.231532,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77545.116187,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77605.186516,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77665.170038,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77725.433583,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77785.213461,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77845.228527,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77905.235596,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
77965.252577,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
78025.260801,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
