time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63937.108604,61193.5493,501,3,481,0.0,,,,,,,,,,,,2480,506
63997.145971,61253.586668,501,3,481,0.0,,,,,,,,,,,,2480,506
64057.167143,61313.607839,501,3,481,0.0,,,,,,,,,,,,2480,506
64117.196445,61373.637147,501,3,481,0.0,,,,,,,,,,,,2480,506
64177.207121,61433.64782,501,3,481,0.0,,,,,,,,,,,,2480,506
64237.231105,61493.671804,501,3,481,0.0,,,,,,,,,,,,2480,506
64297.247878,61553.688573,501,3,481,0.0,,,,,,,,,,,,2480,506
64357.269548,61613.710248,501,3,481,0.0,,,,,,,,,,,,2480,506
64417.292937,61673.733637,501,3,481,0.0,,,,,,,,,,,,2480,506
64477.320372,61733.761069,501,3,481,0.0,,,,,,,,,,,,2480,506
64537.348184,61793.788882,501,3,481,0.0,,,,,,,,,,,,2480,506
64597.371208,61853.811906,501,3,481,0.0,,,,,,,,,,,,2480,506
64657.389598,61913.830295,501,3,481,0.0,,,,,,,,,,,,2480,506
64717.409005,61973.849701,501,3,481,0.0,,,,,,,,,,,,2480,506
64777.426387,62033.867083,501,3,481,0.0,,,,,,,,,,,,2480,506
64837.445977,62093.886674,501,3,481,0.0,,,,,,,,,,,,2480,506
64897.472137,62153.912833,501,3,481,0.0,,,,,,,,,,,,2480,506
64957.499201,62213.939898,501,3,481,0.0,,,,,,,,,,,,2480,506
65017.516765,62273.957461,501,3,481,0.0,,,,,,,,,,,,2480,506
65077.542946,62333.983643,501,3,481,0.0,,,,,,,,,,,,2480,506
65137.56712,62394.007818,501,3,481,0.0,,,,,,,,,,,,2480,506
65197.585058,62454.025754,501,3,481,0.0,,,,,,,,,,,,2480,506
65257.619145,62514.059846,501,3,481,0.0,,,,,,,,,,,,2480,506
65317.645378,62574.086076,501,3,481,0.0,,,,,,,,,,,,2480,506
65377.655532,62634.09623,501,3,481,0.0,,,,,,,,,,,,2480,506
65437.684062,62694.124759,501,3,481,0.0,,,,,,,,,,,,2480,506
65497.69685,62754.137548,501,3,481,0.0,,,,,,,,,,,,2480,506
65557.72835,62814.169057,501,3,481,0.0,,,,,,,,,,,,2480,506
65617.747093,62874.187789,501,3,481,0.0,,,,,,,,,,,,2480,506
65677.771039,62934.21174,501,3,481,0.0,,,,,,,,,,,,2480,506
65737.792524,62994.23322,501,3,481,0.0,,,,,,,,,,,,2480,506
65797.812111,63054.252808,501,3,481,0.0,,,,,,,,,,,,2480,506
65857.831682,63114.272378,501,3,481,0.0,,,,,,,,,,,,2480,506
65917.850905,63174.291604,501,3,481,0.0,,,,,,,,,,,,2480,506
65977.870598,63234.311294,501,3,481,0.0,,,,,,,,,,,,2480,506
66037.889903,63294.330603,501,3,481,0.0,,,,,,,,,,,,2480,506
66097.906523,63354.347226,501,3,481,0.0,,,,,,,,,,,,2480,506
66157.918787,63414.359493,501,3,481,0.0,,,,,,,,,,,,2480,506
66217.933157,63474.373854,501,3,481,0.0,,,,,,,,,,,,2480,506
66277.953922,63534.394623,501,3,481,0.0,,,,,,,,,,,,2480,506
66337.981427,63594.422123,501,3,481,0.0,,,,,,,,,,,,2480,506
66398.004202,63654.444902,501,3,481,0.0,,,,,,,,,,,,2480,506
66458.019902,63714.4606,501,3,481,0.0,,,,,,,,,,,,2480,506
66518.042523,63774.483225,501,3,481,0.0,,,,,,,,,,,,2480,506
66578.065139,63834.505837,501,3,481,0.0,,,,,,,,,,,,2480,506
66638.086563,63894.52726,501,3,481,0.0,,,,,,,,,,,,2480,506
66698.118882,63954.559577,501,3,481,0.0,,,,,,,,,,,,2480,506
66758.144923,64014.585629,501,3,481,0.0,,,,,,,,,,,,2480,506
66818.17259,64074.613288,501,3,481,0.0,,,,,,,,,,,,2480,506
66878.187159,64134.627857,501,3,481,0.0,,,,,,,,,,,,2480,506
66938.212393,64194.653089,501,3,481,0.0,,,,,,,,,,,,2480,506
66998.229626,64254.670322,501,3,481,0.0,,,,,,,,,,,,2480,506
67058.25677,64314.697468,501,3,481,0.0,,,,,,,,,,,,2480,506
67118.293397,64374.734098,501,3,481,0.0,,,,,,,,,,,,2480,506
67178.299329,64434.740027,501,3,481,0.0,,,,,,,,,,,,2480,506
67238.318989,64494.759685,501,3,481,0.0,,,,,,,,,,,,2480,506
67298.337238,64554.777941,501,3,481,0.0,,,,,,,,,,,,2480,506
67358.35934,64614.800037,501,3,481,0.0,,,,,,,,,,,,2480,506
67418.381025,64674.821724,501,3,481,0.0,,,,,,,,,,,,2480,506
67478.400906,64734.841602,501,3,481,0.0,,,,,,,,,,,,2480,506
67538.421119,64794.861815,501,3,481,0.0,,,,,,,,,,,,2480,506
67598.437858,64854.878555,501,3,481,0.0,,,,,,,,,,,,2480,506
67658.46019,64914.900887,501,3,481,0.0,,,,,,,,,,,,2480,506
67718.487865,64974.928561,501,3,481,0.0,,,,,,,,,,,,2480,506
67778.508066,65034.948764,501,3,481,0.0,,,,,,,,,,,,2480,506
67838.527797,65094.968493,501,3,481,0.0,,,,,,,,,,,,2480,506
67898.550733,65154.991429,501,3,481,0.0,,,,,,,,,,,,2480,506
67958.570752,65215.011455,501,3,481,0.0,,,,,,,,,,,,2480,506
68018.586989,65275.027694,501,3,481,0.0,,,,,,,,,,,,2480,506
68078.602893,65335.043591,501,3,481,0.0,,,,,,,,,,,,2480,506
68138.622402,65395.0631,501,3,481,0.0,,,,,,,,,,,,2480,506
68198.646047,65455.086748,501,3,481,0.0,,,,,,,,,,,,2480,506
68258.661596,65515.10229,501,3,481,0.0,,,,,,,,,,,,2480,506
68318.681071,65575.121767,501,3,481,0.0,,,,,,,,,,,,2480,506
68378.70676,65635.147466,501,3,481,0.0,,,,,,,,,,,,2480,506
68438.727667,65695.168369,501,3,481,0.0,,,,,,,,,,,,2480,506
68498.765805,65755.2065,501,3,481,0.0,,,,,,,,,,,,2480,506
68558.785966,65815.226663,501,3,481,0.0,,,,,,,,,,,,2480,506
68618.803614,65875.244311,501,3,481,0.0,,,,,,,,,,,,2480,506
68678.826347,65935.267045,501,3,481,0.0,,,,,,,,,,,,2480,506
68738.843816,65995.284512,501,3,481,0.0,,,,,,,,,,,,2480,506
68798.863619,66055.304315,501,3,481,0.0,,,,,,,,,,,,2480,506
68858.883078,66115.323773,501,3,481,0.0,,,,,,,,,,,,2480,506
68918.905591,66175.346287,501,3,481,0.0,,,,,,,,,,,,2480,506
68978.924225,66235.364921,501,3,481,0.0,,,,,,,,,,,,2480,506
69038.944902,66295.385598,501,3,481,0.0,,,,,,,,,,,,2480,506
69098.967182,66355.407879,501,3,481,0.0,,,,,,,,,,,,2480,506
69158.986321,66415.427018,501,3,481,0.0,,,,,,,,,,,,2480,506
69219.00981,66475.450506,501,3,481,0.0,,,,,,,,,,,,2480,506
69279.036946,66535.477644,501,3,481,0.0,,,,,,,,,,,,2480,506
69339.059769,66595.500463,501,3,481,0.0,,,,,,,,,,,,2480,506
69399.080342,66655.521042,501,3,481,0.0,,,,,,,,,,,,2480,506
69459.103187,66715.543888,501,3,481,0.0,,,,,,,,,,,,2480,506
69519.126233,66775.566929,501,3,481,0.0,,,,,,,,,,,,2480,506
69579.149501,66835.590197,501,3,481,0.0,,,,,,,,,,,,2480,506
69639.18349,66895.624195,501,3,481,0.0,,,,,,,,,,,,2480,506
69699.195223,66955.63592,501,3,481,0.0,,,,,,,,,,,,2480,506
69750.451404,67006.891981,501,3,481,0.0,,,,,,,,,,,,2480,506
69759.707375,67006.891981,501,3,501,0.0,,,,,,,,,,,,2480,506
69819.248263,67006.891981,507,3,501,0.0,,,,,,,,,,,,2486,507
69879.281518,67006.891981,518,3,501,0.0,,,,,,,,,,,,2501,509
69939.301471,67013.409963,521,3,501,0.0,,,,,,,,,,,,2508,509
69999.319946,67073.428436,521,3,501,0.0,,,,,,,,,,,,2508,509
70059.342983,67133.451471,521,3,501,0.0,,,,,,,,,,,,2508,509
70119.362359,67193.470848,521,3,501,0.0,,,,,,,,,,,,2508,509
70179.388262,67253.49675,521,3,501,0.0,,,,,,,,,,,,2508,509
70239.412155,67313.52065,521,3,501,0.0,,,,,,,,,,,,2508,509
70299.429363,67373.537853,521,3,501,0.0,,,,,,,,,,,,2508,509
70359.441206,67433.549699,521,3,501,0.0,,,,,,,,,,,,2508,509
70419.453091,67493.561583,521,3,501,0.0,,,,,,,,,,,,2508,509
70479.476414,67553.584901,521,3,501,0.0,,,,,,,,,,,,2508,509
70539.492514,67613.601013,521,3,501,0.0,,,,,,,,,,,,2508,509
70599.517353,67673.625841,521,3,501,0.0,,,,,,,,,,,,2508,509
70659.540209,67733.6487,521,3,501,0.0,,,,,,,,,,,,2508,509
70719.553576,67793.662064,521,3,501,0.0,,,,,,,,,,,,2508,509
70779.575755,67853.684249,521,3,501,0.0,,,,,,,,,,,,2508,509
70839.597802,67913.706294,521,3,501,0.0,,,,,,,,,,,,2508,509
70899.621507,67973.729995,521,3,501,0.0,,,,,,,,,,,,2508,509
70959.646071,68033.754559,521,3,501,0.0,,,,,,,,,,,,2508,509
71019.667211,68093.775702,521,3,501,0.0,,,,,,,,,,,,2508,509
71079.688379,68153.796873,521,3,501,0.0,,,,,,,,,,,,2508,509
71139.709329,68213.81782,521,3,501,0.0,,,,,,,,,,,,2508,509
71199.731425,68273.839913,521,3,501,0.0,,,,,,,,,,,,2508,509
71259.751354,68333.859843,521,3,501,0.0,,,,,,,,,,,,2508,509
71319.78121,68393.889699,521,3,501,0.0,,,,,,,,,,,,2508,509
71379.799566,68453.908056,521,3,501,0.0,,,,,,,,,,,,2508,509
71439.817512,68513.926009,521,3,501,0.0,,,,,,,,,,,,2508,509
71499.835025,68573.943515,521,3,501,0.0,,,,,,,,,,,,2508,509
71559.855267,68633.963758,521,3,501,0.0,,,,,,,,,,,,2508,509
71619.884173,68693.992661,521,3,501,0.0,,,,,,,,,,,,2508,509
71679.909912,68754.018401,521,3,501,0.0,,,,,,,,,,,,2508,509
71739.926254,68814.034744,521,3,501,0.0,,,,,,,,,,,,2508,509
71799.959405,68874.067894,521,3,501,0.0,,,,,,,,,,,,2508,509
71859.98045,68934.088936,521,3,501,0.0,,,,,,,,,,,,2508,509
71919.997325,68994.105813,521,3,501,0.0,,,,,,,,,,,,2508,509
71980.01899,69054.12748,521,3,501,0.0,,,,,,,,,,,,2508,509
72040.047847,69114.156336,521,3,501,0.0,,,,,,,,,,,,2508,509
72100.053564,69174.162057,521,3,501,0.0,,,,,,,,,,,,2508,509
72160.069621,69234.17811,521,3,501,0.0,,,,,,,,,,,,2508,509
72220.088892,69294.197381,521,3,501,0.0,,,,,,,,,,,,2508,509
72280.108199,69354.216689,521,3,501,0.0,,,,,,,,,,,,2508,509
72340.129582,69414.238071,521,3,501,0.0,,,,,,,,,,,,2508,509
72400.151702,69474.260192,521,3,501,0.0,,,,,,,,,,,,2508,509
72460.174003,69534.282493,521,3,501,0.0,,,,,,,,,,,,2508,509
72520.190675,69594.299167,521,3,501,0.0,,,,,,,,,,,,2508,509
72580.211236,69654.319724,521,3,501,0.0,,,,,,,,,,,,2508,509
72640.24115,69714.349638,521,3,501,0.0,,,,,,,,,,,,2508,509
72700.263452,69774.37194,521,3,501,0.0,,,,,,,,,,,,2508,509
72760.283349,69834.391838,521,3,501,0.0,,,,,,,,,,,,2508,509
72820.301631,69894.410119,521,3,501,0.0,,,,,,,,,,,,2508,509
72880.323545,69954.432033,521,3,501,0.0,,,,,,,,,,,,2508,509
72940.340847,70014.449335,521,3,501,0.0,,,,,,,,,,,,2508,509
73000.362523,70074.471013,521,3,501,0.0,,,,,,,,,,,,2508,509
73060.38486,70134.493346,521,3,501,0.0,,,,,,,,,,,,2508,509
73120.406947,70194.515435,521,3,501,0.0,,,,,,,,,,,,2508,509
73180.435953,70254.544443,521,3,501,0.0,,,,,,,,,,,,2508,509
73240.461313,70314.569801,521,3,501,0.0,,,,,,,,,,,,2508,509
73300.486371,70374.594865,521,3,501,0.0,,,,,,,,,,,,2508,509
73360.501205,70434.609695,521,3,501,0.0,,,,,,,,,,,,2508,509
73420.535331,70494.643821,521,3,501,0.0,,,,,,,,,,,,2508,509
73480.551473,70554.659962,521,3,501,0.0,,,,,,,,,,,,2508,509
73540.57013,70614.678617,521,3,501,0.0,,,,,,,,,,,,2508,509
73600.605979,70674.714471,521,3,501,0.0,,,,,,,,,,,,2508,509
73660.616213,70734.724703,521,3,501,0.0,,,,,,,,,,,,2508,509
73720.639304,70794.747795,521,3,501,0.0,,,,,,,,,,,,2508,509
73780.672219,70854.780708,521,3,501,0.0,,,,,,,,,,,,2508,509
73840.680072,70914.788561,521,3,501,0.0,,,,,,,,,,,,2508,509
73900.698287,70974.806781,521,3,501,0.0,,,,,,,,,,,,2508,509
73960.729628,71034.83812,521,3,501,0.0,,,,,,,,,,,,2508,509
74020.751646,71094.860137,521,3,501,0.0,,,,,,,,,,,,2508,509
74080.773145,71154.881637,521,3,501,0.0,,,,,,,,,,,,2508,509
74140.792794,71214.901282,521,3,501,0.0,,,,,,,,,,,,2508,509
74200.814327,71274.922819,521,3,501,0.0,,,,,,,,,,,,2508,509
74260.83365,71334.942164,521,3,501,0.0,,,,,,,,,,,,2508,509
74320.856783,71394.96527,521,3,501,0.0,,,,,,,,,,,,2508,509
74380.872782,71454.981272,521,3,501,0.0,,,,,,,,,,,,2508,509
74440.911723,71515.020211,521,3,501,0.0,,,,,,,,,,,,2508,509
74500.920836,71575.029323,521,3,501,0.0,,,,,,,,,,,,2508,509
74560.942873,71635.051369,521,3,501,0.0,,,,,,,,,,,,2508,509
74620.962246,71695.070736,521,3,501,0.0,,,,,,,,,,,,2508,509
74680.977076,71755.085565,521,3,501,0.0,,,,,,,,,,,,2508,509
74741.005888,71815.114378,521,3,501,0.0,,,,,,,,,,,,2508,509
74801.017637,71875.126124,521,3,501,0.0,,,,,,,,,,,,2508,509
74861.037182,71935.145669,521,3,501,0.0,,,,,,,,,,,,2508,509
74921.060283,71995.168774,521,3,501,0.0,,,,,,,,,,,,2508,509
74981.091289,72055.199778,521,3,501,0.0,,,,,,,,,,,,2508,509
75041.114446,72115.222934,521,3,501,0.0,,,,,,,,,,,,2508,509
75101.143843,72175.252331,521,3,501,0.0,,,,,,,,,,,,2508,509
75161.154609,72235.263098,521,3,501,0.0,,,,,,,,,,,,2508,509
75221.180784,72295.289271,521,3,501,0.0,,,,,,,,,,,,2508,509
75281.201358,72355.309849,521,3,501,0.0,,,,,,,,,,,,2508,509
75341.21668,72415.325169,521,3,501,0.0,,,,,,,,,,,,2508,509
75358.613718,72432.722072,521,3,501,0.0,,,,,,,,,,,,2508,509
75401.732967,72432.722072,521,3,521,0.0,,,,,,,,,,,,2508,509
75462.214624,72432.722072,521,3,521,0.0,,,,,,,,,,,,2508,509
75521.308376,72432.722072,527,3,521,0.0,,,,,,,,,,,,2514,509
75581.326925,72432.722072,536,3,521,0.0,,,,,,,,,,,,2526,509
75641.35583,72432.722072,539,3,521,0.0,,,,,,,,,,,,2530,509
75701.376487,72470.464113,541,3,521,0.0,,,,,,,,,,,,2532,509
75761.398319,72530.485948,541,3,521,0.0,,,,,,,,,,,,2532,509
75821.419093,72590.506718,541,3,521,0.0,,,,,,,,,,,,2532,509
75881.437771,72650.525395,541,3,521,0.0,,,,,,,,,,,,2532,509
75941.465199,72710.552822,541,3,521,0.0,,,,,,,,,,,,2532,509
76001.496925,72770.584548,541,3,521,0.0,,,,,,,,,,,,2532,509
76061.515276,72830.602898,541,3,521,0.0,,,,,,,,,,,,2532,509
76121.538094,72890.62573,541,3,521,0.0,,,,,,,,,,,,2532,509
76181.548248,72950.635874,541,3,521,0.0,,,,,,,,,,,,2532,509
76241.557089,73010.644711,541,3,521,0.0,,,,,,,,,,,,2532,509
76301.581782,73070.669407,541,3,521,0.0,,,,,,,,,,,,2532,509
76361.597789,73130.685415,541,3,521,0.0,,,,,,,,,,,,2532,509
76421.618649,73190.706275,541,3,521,0.0,,,,,,,,,,,,2532,509
76481.629848,73250.71747,541,3,521,0.0,,,,,,,,,,,,2532,509
76541.653203,73310.740829,541,3,521,0.0,,,,,,,,,,,,2532,509
76601.668049,73370.755672,541,3,521,0.0,,,,,,,,,,,,2532,509
76661.689654,73430.777289,541,3,521,0.0,,,,,,,,,,,,2532,509
76721.714115,73490.801742,541,3,521,0.0,,,,,,,,,,,,2532,509
76781.731706,73550.819338,541,3,521,0.0,,,,,,,,,,,,2532,509
76841.752155,73610.839778,541,3,521,0.0,,,,,,,,,,,,2532,509
76901.774526,73670.862149,541,3,521,0.0,,,,,,,,,,,,2532,509
76961.798782,73730.88641,541,3,521,0.0,,,,,,,,,,,,2532,509
77021.829554,73790.917183,541,3,521,0.0,,,,,,,,,,,,2532,509
77081.84247,73850.930093,541,3,521,0.0,,,,,,,,,,,,2532,509
77141.862115,73910.949738,541,3,521,0.0,,,,,,,,,,,,2532,509
77201.891218,73970.978844,541,3,521,0.0,,,,,,,,,,,,2532,509
77261.910677,74030.998306,541,3,521,0.0,,,,,,,,,,,,2532,509
77321.938668,74091.026294,541,3,521,0.0,,,,,,,,,,,,2532,509
77381.947456,74151.035083,541,3,521,0.0,,,,,,,,,,,,2532,509
77441.980695,74211.068322,541,3,521,0.0,,,,,,,,,,,,2532,509
77501.994548,74271.082171,541,3,521,0.0,,,,,,,,,,,,2532,509
77562.016517,74331.104143,541,3,521,0.0,,,,,,,,,,,,2532,509
77622.035949,74391.123572,541,3,521,0.0,,,,,,,,,,,,2532,509
77682.05778,74451.145404,541,3,521,0.0,,,,,,,,,,,,2532,509
77742.085348,74511.172971,541,3,521,0.0,,,,,,,,,,,,2532,509
77802.103992,74571.191615,541,3,521,0.0,,,,,,,,,,,,2532,509
77862.129804,74631.217427,541,3,521,0.0,,,,,,,,,,,,2532,509
77922.156208,74691.24383,541,3,521,0.0,,,,,,,,,,,,2532,509
77982.166698,74751.254322,541,3,521,0.0,,,,,,,,,,,,2532,509
78042.195843,74811.283467,541,3,521,0.0,,,,,,,,,,,,2532,509
78102.22509,74871.312712,541,3,521,0.0,,,,,,,,,,,,2532,509
78162.25083,74931.338455,541,3,521,0.0,,,,,,,,,,,,2532,509
78222.268034,74991.355657,541,3,521,0.0,,,,,,,,,,,,2532,509
78282.292927,75051.380553,541,3,521,0.0,,,,,,,,,,,,2532,509
78342.33434,75111.421963,541,3,521,0.0,,,,,,,,,,,,2532,509
78402.337891,75171.425517,541,3,521,0.0,,,,,,,,,,,,2532,509
78462.364014,75231.45164,541,3,521,0.0,,,,,,,,,,,,2532,509
78522.386095,75291.473719,541,3,521,0.0,,,,,,,,,,,,2532,509
78582.39623,75351.483853,541,3,521,0.0,,,,,,,,,,,,2532,509
78642.417947,75411.50557,541,3,521,0.0,,,,,,,,,,,,2532,509
78702.436471,75471.524094,541,3,521,0.0,,,,,,,,,,,,2532,509
78762.457191,75531.544821,541,3,521,0.0,,,,,,,,,,,,2532,509
78822.473617,75591.561245,541,3,521,0.0,,,,,,,,,,,,2532,509
78882.490766,75651.578408,541,3,521,0.0,,,,,,,,,,,,2532,509
78942.513189,75711.600816,541,3,521,0.0,,,,,,,,,,,,2532,509
79002.533069,75771.62069,541,3,521,0.0,,,,,,,,,,,,2532,509
79062.552719,75831.640344,541,3,521,0.0,,,,,,,,,,,,2532,509
79122.572992,75891.660616,541,3,521,0.0,,,,,,,,,,,,2532,509
79182.601012,75951.688637,541,3,521,0.0,,,,,,,,,,,,2532,509
79242.627813,76011.715442,541,3,521,0.0,,,,,,,,,,,,2532,509
79302.645208,76071.73283,541,3,521,0.0,,,,,,,,,,,,2532,509
79362.66777,76131.755397,541,3,521,0.0,,,,,,,,,,,,2532,509
79422.6919,76191.779523,541,3,521,0.0,,,,,,,,,,,,2532,509
79482.714784,76251.802411,541,3,521,0.0,,,,,,,,,,,,2532,509
79542.864309,76311.951933,541,3,521,0.0,,,,,,,,,,,,2532,509
79602.760798,76371.848422,541,3,521,0.0,,,,,,,,,,,,2532,509
79662.780587,76431.86821,541,3,521,0.0,,,,,,,,,,,,2532,509
79722.800891,76491.888514,541,3,521,0.0,,,,,,,,,,,,2532,509
79782.822407,76551.910037,541,3,521,0.0,,,,,,,,,,,,2532,509
79842.844674,76611.932296,541,3,521,0.0,,,,,,,,,,,,2532,509
79902.868757,76671.956381,541,3,521,0.0,,,,,,,,,,,,2532,509
79962.884713,76731.972337,541,3,521,0.0,,,,,,,,,,,,2532,509
80022.910499,76791.998125,541,3,521,0.0,,,,,,,,,,,,2532,509
80082.92893,76852.016554,541,3,521,0.0,,,,,,,,,,,,2532,509
80142.947736,76912.035361,541,3,521,0.0,,,,,,,,,,,,2532,509
80202.97113,76972.058756,541,3,521,0.0,,,,,,,,,,,,2532,509
80262.993414,77032.081039,541,3,521,0.0,,,,,,,,,,,,2532,509
80323.010067,77092.097693,541,3,521,0.0,,,,,,,,,,,,2532,509
80383.03597,77152.123593,541,3,521,0.0,,,,,,,,,,,,2532,509
80443.064713,77212.152337,541,3,521,0.0,,,,,,,,,,,,2532,509
80503.094152,77272.181776,541,3,521,0.0,,,,,,,,,,,,2532,509
80563.102192,77332.189817,541,3,521,0.0,,,,,,,,,,,,2532,509
80623.123429,77392.211054,541,3,521,0.0,,,,,,,,,,,,2532,509
80683.14526,77452.232885,541,3,521,0.0,,,,,,,,,,,,2532,509
80743.165814,77512.25344,541,3,521,0.0,,,,,,,,,,,,2532,509
80803.188431,77572.276056,541,3,521,0.0,,,,,,,,,,,,2532,509
80863.211223,77632.298846,541,3,521,0.0,,,,,,,,,,,,2532,509
80923.232419,77692.320045,541,3,521,0.0,,,,,,,,,,,,2532,509
80983.255914,77752.343536,541,3,521,0.0,,,,,,,,,,,,2532,509
81043.282018,77812.369642,541,3,521,0.0,,,,,,,,,,,,2532,509
81103.316548,77872.404174,541,3,521,0.0,,,,,,,,,,,,2532,509
81163.332604,77932.420225,541,3,521,0.0,,,,,,,,,,,,2532,509
81223.349121,77992.436747,541,3,521,0.0,,,,,,,,,,,,2532,509
81283.359251,78052.446875,541,3,521,0.0,,,,,,,,,,,,2532,509
81343.381198,78112.468821,541,3,521,0.0,,,,,,,,,,,,2532,509
81403.402908,78172.490531,541,3,521,0.0,,,,,,,,,,,,2532,509
81463.423002,78232.510629,541,3,521,0.0,,,,,,,,,,,,2532,509
81523.444035,78292.53166,541,3,521,0.0,,,,,,,,,,,,2532,509
81583.463651,78352.551276,541,3,521,0.0,,,,,,,,,,,,2532,509
81643.488063,78412.57569,541,3,521,0.0,,,,,,,,,,,,2532,509
81703.511239,78472.598866,541,3,521,0.0,,,,,,,,,,,,2532,509
81763.526851,78532.614479,541,3,521,0.0,,,,,,,,,,,,2532,509
81823.558916,78592.64654,541,3,521,0.0,,,,,,,,,,,,2532,509
81883.581424,78652.669046,541,3,521,0.0,,,,,,,,,,,,2532,509
81943.605907,78712.693535,541,3,521,0.0,,,,,,,,,,,,2532,509
82003.624208,78772.711847,541,3,521,0.0,,,,,,,,,,,,2532,509
82063.635847,78832.72347,541,3,521,0.0,,,,,,,,,,,,2532,509
82123.658325,78892.74595,541,3,521,0.0,,,,,,,,,,,,2532,509
82183.675391,78952.763019,541,3,521,0.0,,,,,,,,,,,,2532,509
82243.696755,79012.784379,541,3,521,0.0,,,,,,,,,,,,2532,509
82303.722037,79072.809661,541,3,521,0.0,,,,,,,,,,,,2532,509
82363.738316,79132.82594,541,3,521,0.0,,,,,,,,,,,,2532,509
82423.762429,79192.850053,541,3,521,0.0,,,,,,,,,,,,2532,509
82483.77969,79252.867313,541,3,521,0.0,,,,,,,,,,,,2532,509
82543.798578,79312.886201,541,3,521,0.0,,,,,,,,,,,,2532,509
82603.819943,79372.907568,541,3,521,0.0,,,,,,,,,,,,2532,509
82663.833136,79432.920761,541,3,521,0.0,,,,,,,,,,,,2532,509
82723.850088,79492.937715,541,3,521,0.0,,,,,,,,,,,,2532,509
82783.876937,79552.964562,541,3,521,0.0,,,,,,,,,,,,2532,509
82843.89819,79612.985817,541,3,521,0.0,,,,,,,,,,,,2532,509
82903.920972,79673.008595,541,3,521,0.0,,,,,,,,,,,,2532,509
82963.94358,79733.031203,541,3,521,0.0,,,,,,,,,,,,2532,509
83023.966847,79793.054475,541,3,521,0.0,,,,,,,,,,,,2532,509
83083.987193,79853.07482,541,3,521,0.0,,,,,,,,,,,,2532,509
83144.010571,79913.0982,541,3,521,0.0,,,,,,,,,,,,2532,509
83204.03599,79973.123614,541,3,521,0.0,,,,,,,,,,,,2532,509
83264.056254,80033.143877,541,3,521,0.0,,,,,,,,,,,,2532,509
83324.083434,80093.171059,541,3,521,0.0,,,,,,,,,,,,2532,509
83384.105522,80153.19315,541,3,521,0.0,,,,,,,,,,,,2532,509
83444.129581,80213.217209,541,3,521,0.0,,,,,,,,,,,,2532,509
83504.166999,80273.254624,541,3,521,0.0,,,,,,,,,,,,2532,509
83564.184089,80333.271712,541,3,521,0.0,,,,,,,,,,,,2532,509
83579.72497,80348.81249,541,3,521,0.0,,,,,,,,,,,,2532,509
83624.235412,80348.81249,541,3,541,0.0,,,,,,,,,,,,2532,509
83684.28141,80348.81249,541,3,541,0.0,,,,,,,,,,,,2532,509
83744.274351,80348.81249,541,3,541,0.0,,,,,,,,,,,,2532,509
83804.767923,80348.81249,541,3,541,0.0,,,,,,,,,,,,2532,509
83865.26438,80348.81249,541,3,541,0.0,,,,,,,,,,,,2532,509
83924.358494,80348.81249,545,3,541,0.0,,,,,,,,,,,,2536,509
83984.385881,80348.81249,547,3,541,0.0,,,,,,,,,,,,2538,509
84044.406945,80348.81249,549,3,541,0.0,,,,,,,,,,,,2540,509
84104.432893,80348.81249,549,3,541,0.0,,,,,,,,,,,,2540,509
84164.456401,80348.81249,549,3,541,0.0,,,,,,,,,,,,2540,509
84224.508588,80348.81249,550,3,541,0.0,,,,,,,,,,,,2541,509
84285.005827,80348.81249,550,3,541,0.0,,,,,,,,,,,,2541,509
84346.243931,80348.81249,550,3,541,0.0,,,,,,,,,,,,2541,509
84404.571023,80348.81249,550,3,541,0.0,,,,,,,,,,,,2541,509
84465.732226,80348.81249,550,3,541,0.0,,,,,,,,,,,,2541,509
84524.659386,80348.81249,550,3,541,0.0,,,,,,,,,,,,2541,509
84585.007596,80348.81249,550,3,541,0.0,,,,,,,,,,,,2541,509
84645.186847,80348.81249,550,3,541,0.0,,,,,,,,,,,,2541,509
84706.197992,80348.81249,550,3,541,0.0,,,,,,,,,,,,2541,509
84765.106918,80348.81249,550,3,541,0.0,,,,,,,,,,,,2541,509
84825.937029,80348.81249,550,3,541,0.0,,,,,,,,,,,,2541,509
84884.955985,80348.81249,552,3,541,0.0,,,,,,,,,,,,2543,509
84944.867886,80348.81249,554,3,541,0.0,,,,,,,,,,,,2545,510
85004.880014,80348.81249,559,3,541,0.0,,,,,,,,,,,,2550,510
85064.897412,80348.81249,562,3,541,0.0,,,,,,,,,,,,2553,510
85124.918022,80400.900588,563,3,541,0.0,,,,,,,,,,,,2554,510
85184.937876,80460.920448,563,3,541,0.0,,,,,,,,,,,,2554,510
85244.968478,80520.951059,563,3,541,0.0,,,,,,,,,,,,2554,510
85304.983961,80580.966533,563,3,541,0.0,,,,,,,,,,,,2554,510
85364.992665,80640.975231,563,3,541,0.0,,,,,,,,,,,,2554,510
85425.01108,80700.993647,563,3,541,0.0,,,,,,,,,,,,2554,510
85485.034953,80761.017522,563,3,541,0.0,,,,,,,,,,,,2554,510
85545.056603,80821.039167,563,3,541,0.0,,,,,,,,,,,,2554,510
85605.078435,80881.061007,563,3,541,0.0,,,,,,,,,,,,2554,510
