time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73059.115437,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73119.202087,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73179.212469,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73239.664665,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73299.309821,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73359.407722,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73419.547262,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73479.352753,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73539.793208,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73599.793129,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73659.548801,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73719.466102,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73779.805594,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73839.746709,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73899.954766,22.932715,52,32,50,,,,,,,,,,,,,1535,738
73959.659085,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74020.017368,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74079.687824,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74140.143149,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74199.71812,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74260.126344,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74319.830711,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74379.923068,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74440.113465,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74499.99397,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74559.958364,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74619.942727,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74680.465565,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74740.228006,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74800.487209,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74860.165379,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74920.100603,22.932715,52,32,50,,,,,,,,,,,,,1535,738
74980.126095,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75040.249377,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75100.415511,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75160.709763,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75220.27326,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75280.335966,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75340.423356,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75400.385832,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75460.867984,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75520.567211,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75580.822316,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75640.592346,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75700.667349,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75760.662379,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75820.6801,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75880.607285,22.932715,52,32,50,,,,,,,,,,,,,1535,738
75940.839365,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76000.748128,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76060.882624,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76120.76482,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76180.894169,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76241.227948,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76301.353649,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76361.238714,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76420.985331,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76481.319471,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76541.165106,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76601.264589,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76661.332164,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76721.289577,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76781.233076,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76841.137291,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76901.192871,22.932715,52,32,50,,,,,,,,,,,,,1535,738
76961.284583,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77021.519818,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77081.667631,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77141.729315,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77201.820646,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77261.478633,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77321.434553,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77381.417866,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77441.648442,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77501.547256,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77561.589528,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77621.547531,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77681.591898,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77741.6831,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77801.753273,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77861.670816,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77921.753753,22.932715,52,32,50,,,,,,,,,,,,,1535,738
77981.751537,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78041.767759,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78101.880133,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78161.83345,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78222.101076,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78282.050882,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78342.456873,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78402.418253,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78462.280374,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78522.07669,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78582.529551,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78642.107923,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78702.254948,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78762.488998,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78822.247089,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78882.390094,22.932715,52,32,50,,,,,,,,,,,,,1535,738
78942.307294,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79002.298951,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79062.355229,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79122.742397,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79182.567275,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79242.864948,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79302.510095,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79362.622309,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79422.789038,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79482.936336,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79542.637047,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79602.662424,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79662.729972,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79722.767155,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79782.793887,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79842.823823,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79902.907471,22.932715,52,32,50,,,,,,,,,,,,,1535,738
79962.895312,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80022.83721,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80082.875649,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80143.055,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80203.416138,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80263.132364,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80323.03487,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80383.065112,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80443.397178,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80503.549029,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80563.316054,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80623.153852,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80683.283112,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80743.660712,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80803.447083,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80863.397008,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80923.392981,22.932715,52,32,50,,,,,,,,,,,,,1535,738
80983.596249,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81043.722892,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81103.425208,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81163.87088,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81223.565531,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81283.625833,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81343.845517,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81403.854743,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81463.655356,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81523.669799,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81584.203776,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81643.787782,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81703.827085,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81763.874915,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81824.157674,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81884.032516,22.932715,52,32,50,,,,,,,,,,,,,1535,738
81943.878784,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82004.051561,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82064.449016,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82124.515288,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82184.355086,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82244.308205,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82304.077559,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82364.202475,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82424.162028,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82484.433567,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82544.661547,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82604.419586,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82664.777417,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82724.830448,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82784.711562,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82844.578986,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82904.379855,22.932715,52,32,50,,,,,,,,,,,,,1535,738
82964.414599,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83024.45415,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83084.61114,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83144.578368,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83205.010194,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83264.558691,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83324.7321,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83384.887349,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83444.673522,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83505.157056,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83565.0242,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83624.769782,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83684.78497,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83744.987385,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83805.342645,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83865.42722,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83925.118568,22.932715,52,32,50,,,,,,,,,,,,,1535,738
83984.994777,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84045.372782,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84105.036817,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84165.122454,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84225.087286,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84285.147037,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84345.621895,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84405.674553,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84465.235661,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84525.327395,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84585.346996,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84645.362956,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84705.664822,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84765.455129,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84825.566114,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84885.497397,22.932715,52,32,50,,,,,,,,,,,,,1535,738
84945.477528,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85005.648397,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85065.600552,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85125.684501,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85186.122744,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85245.71682,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85305.826539,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85366.018283,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85425.974514,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85486.009286,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85545.952248,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85605.917484,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85666.285035,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85725.919052,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85786.058213,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85846.241937,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85906.103244,22.932715,52,32,50,,,,,,,,,,,,,1535,738
85966.369089,22.932715,52,32,50,,,,,,,,,,,,,1535,738
86026.19412,22.932715,52,32,50,,,,,,,,,,,,,1535,738
86086.143725,22.932715,52,32,50,,,,,,,,,,,,,1535,738
86146.577519,22.932715,52,32,50,,,,,,,,,,,,,1535,738
86206.192373,22.932715,52,32,50,,,,,,,,,,,,,1535,738
86266.621124,22.932715,52,32,50,,,,,,,,,,,,,1535,738
86326.618501,22.932715,52,32,50,,,,,,,,,,,,,1535,738
86386.300236,22.932715,52,32,50,,,,,,,,,,,,,1535,738
