time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45796.181006,41433.905682,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
45856.217459,41493.942135,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
45916.246131,41553.970805,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
45976.260497,41613.985176,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
46036.279381,41674.004057,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
46096.315105,41734.039784,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
46156.342446,41794.067121,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
46216.348038,41854.072713,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
46276.375756,41914.100444,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
46336.384548,41974.109224,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
46396.418879,42034.143561,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
46456.482049,42094.206722,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
46516.453515,42154.178191,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
46576.481224,42214.205905,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
46636.485688,42274.210365,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
46696.509345,42334.23402,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
46756.531335,42394.256016,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
46816.563241,42454.287918,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
46876.586684,42514.311361,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
46936.619032,42574.343708,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
46996.652582,42634.377259,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47056.668733,42694.393411,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47116.68729,42754.411965,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47176.708909,42814.433587,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47236.728183,42874.45286,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47296.744135,42934.46881,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47356.759157,42994.483834,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47416.7906,43054.515275,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47476.797148,43114.521825,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47536.81494,43174.539617,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47596.862271,43234.586951,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47656.864973,43294.589649,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47716.951459,43354.676134,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47776.916564,43414.641242,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47836.931218,43474.655892,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47896.954112,43534.678792,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
47956.964305,43594.68898,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48016.977825,43654.7025,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48077.016646,43714.741323,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48137.035835,43774.760512,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48197.043237,43834.767918,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48257.079853,43894.804528,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48317.109976,43954.834652,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48377.114605,44014.839281,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48437.143193,44074.867872,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48497.168969,44134.893646,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48557.184026,44194.908701,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48617.255688,44254.980369,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48677.229862,44314.954535,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48737.238761,44374.963438,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48797.260745,44434.985422,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48857.26657,44494.991247,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48917.2787,44555.003375,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
48977.29242,44615.017093,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
49037.321292,44675.045981,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
49097.349389,44735.074069,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
49157.34278,44795.067457,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
49217.366898,44855.091575,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
49277.371047,44915.095725,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
49337.383787,44975.108461,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
49397.387798,45035.112477,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
49457.391835,45095.116512,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
49517.446707,45155.171385,314,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5258,1601
49577.428754,45215.153429,313,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5249,1601
49637.451361,45275.176038,313,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5249,1601
49697.472832,45335.197512,313,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5249,1601
49757.488623,45395.2133,313,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5249,1601
49817.519067,45455.243743,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
49877.533036,45515.25771,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
49937.552027,45575.276703,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
49997.563272,45635.287952,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50057.587289,45695.311963,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50117.612878,45755.337562,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50177.665873,45815.390551,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50237.653626,45875.378307,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50297.668088,45935.392767,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50357.697793,45995.42247,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50417.701779,46055.426462,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50477.725082,46115.449755,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50537.744558,46175.469236,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50597.748345,46235.473021,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50657.752295,46295.476981,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50717.776514,46355.501189,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50777.794215,46415.518889,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50837.801549,46475.526223,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50897.836886,46535.56156,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
50957.84789,46595.572565,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51017.864868,46655.589545,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51077.890211,46715.614888,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51137.8997,46775.624375,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51197.907893,46835.632569,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51257.965569,46895.690249,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51317.965979,46955.690655,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51377.989906,47015.71458,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51438.007486,47075.73216,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51498.010975,47135.735665,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51558.030233,47195.75491,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51618.0419,47255.766582,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51678.046818,47315.771493,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51738.058396,47375.783072,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51798.062831,47435.787516,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51858.076046,47495.800728,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51918.084395,47555.809076,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
51978.088133,47615.812809,312,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5248,1601
52038.147554,47675.872233,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52098.131939,47735.856616,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52158.175281,47795.899959,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52218.177745,47855.90242,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52278.196753,47915.921433,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52338.202574,47975.927248,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52398.243932,48035.968607,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52458.23711,48095.961783,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52518.277654,48156.00233,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52578.296843,48216.021525,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52638.316656,48276.04133,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52698.320962,48336.045645,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52758.325106,48396.049782,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52818.329725,48456.054404,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52878.34633,48516.071005,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52938.356143,48576.08082,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
52998.370164,48636.09484,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
53058.39104,48696.115737,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
53118.399028,48756.123702,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
53178.417039,48816.141716,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
53238.436759,48876.161435,311,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5247,1601
53298.439512,48936.164189,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
53358.478697,48996.203374,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
53418.496957,49056.221636,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
53478.51034,49116.235014,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
53538.514179,49176.238852,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
53598.521021,49236.245701,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
53658.551248,49296.275924,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
53718.555154,49356.279829,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
53778.581733,49416.306407,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
53838.598163,49476.322838,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
53898.609612,49536.334286,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
53958.660469,49596.385146,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
54018.661111,49656.385786,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
54078.66251,49716.387211,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
54138.680731,49776.405406,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
54198.707428,49836.432103,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
54258.709852,49896.434528,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
54318.713807,49956.438482,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
54378.723222,50016.447912,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
54438.735239,50076.459917,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
54498.738972,50136.463659,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
54558.759673,50196.484352,310,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5243,1601
54618.801145,50256.525817,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
54678.822328,50316.547006,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
54738.849717,50376.574393,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
54798.873216,50436.597902,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
54858.910437,50496.635113,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
54918.920719,50556.645399,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
54978.934495,50616.659174,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
55038.950884,50676.675562,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
55098.962937,50736.687613,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
55158.991212,50796.715894,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
55219.022715,50856.74739,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
55279.067202,50916.79188,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
55339.084228,50976.808906,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
55399.116508,51036.841186,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
55459.156313,51096.880987,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
55519.164146,51156.888817,309,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5241,1601
55579.196452,51216.921133,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
55639.227497,51276.952174,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
55699.245187,51336.969863,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
55759.284912,51397.009584,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
55819.320333,51457.045008,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
55879.344217,51517.068895,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
55939.36455,51577.089225,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
55999.389863,51637.114545,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56059.402458,51697.127135,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56119.433442,51757.158119,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56179.456871,51817.18155,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56239.476551,51877.20123,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56299.480682,51937.205356,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56359.4848,51997.209482,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56419.517872,52057.242554,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56479.548833,52117.273509,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56539.576187,52177.30087,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56599.580352,52237.30504,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56659.59384,52297.318516,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56719.615577,52357.340253,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56779.618305,52417.34298,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56839.632886,52477.357562,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56899.635888,52537.360561,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
56959.644091,52597.368776,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57019.663403,52657.388083,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57079.682644,52717.407327,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57139.686832,52777.411506,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57199.713278,52837.437953,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57259.718457,52897.443134,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57319.752717,52957.477394,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57379.774897,53017.499573,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57439.792652,53077.517337,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57499.794388,53137.519062,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57559.8008,53197.525475,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57619.833263,53257.557938,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57679.853392,53317.578067,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57739.87267,53377.597348,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57799.896569,53437.621245,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57859.926169,53497.650853,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57919.946679,53557.671356,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
57979.96711,53617.691782,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58039.983617,53677.708299,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58100.015484,53737.740159,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58160.030653,53797.755335,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58220.056598,53857.781273,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58280.069052,53917.793728,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58340.124819,53977.849495,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58400.143928,54037.86862,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58460.163389,54097.888063,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58520.183068,54157.907748,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58580.211054,54217.935732,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58640.210906,54277.935582,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
58700.218999,54337.943674,307,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5216,1601
