time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73306.607578,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73366.856622,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73426.827048,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73486.85293,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73546.970184,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73607.151807,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73667.219315,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73727.272649,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73786.195021,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73846.813279,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73906.121268,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73966.709765,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74026.31184,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74086.879577,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74147.381528,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74206.587593,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74267.204106,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74326.364867,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74387.164794,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74446.703219,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74507.431538,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74566.90069,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74627.757252,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74687.118346,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74747.007093,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74806.667887,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74867.713946,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74927.442667,61.763209,88,1,50,,,,,,,,,,,,,1162,559
74987.10225,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75046.752164,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75106.700948,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75166.693107,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75228.11263,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75287.912858,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75347.868391,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75407.729543,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75467.740076,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75527.78006,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75587.764317,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75647.819341,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75708.203688,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75768.298655,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75827.279023,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75887.878339,61.763209,88,1,50,,,,,,,,,,,,,1162,559
75948.397488,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76007.288402,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76067.782228,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76128.280517,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76188.689475,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76248.015596,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76308.464395,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76367.506891,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76427.961432,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76488.70462,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76548.018916,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76608.854352,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76668.324647,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76727.517492,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76788.843883,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76848.364073,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76907.706206,61.763209,88,1,50,,,,,,,,,,,,,1162,559
76968.496015,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77028.109485,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77087.868729,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77149.180964,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77209.026966,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77268.629436,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77328.346244,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77388.180279,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77448.236446,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77507.959859,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77569.429642,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77629.457708,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77689.424333,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77748.458481,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77808.688139,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77869.008644,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77929.335241,61.763209,88,1,50,,,,,,,,,,,,,1162,559
77988.445976,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78049.087162,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78108.244342,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78168.758353,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78229.262,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78289.692612,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78348.709037,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78409.412786,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78468.558359,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78529.472654,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78588.804797,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78649.657786,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78708.936997,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78769.818069,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78829.410723,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78888.895822,61.763209,88,1,50,,,,,,,,,,,,,1162,559
78950.1123,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79009.584488,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79069.744167,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79129.334195,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79189.296435,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79249.198341,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79310.387129,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79370.146424,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79430.000991,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79489.704292,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79549.633853,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79609.64512,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79669.527069,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79729.853059,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79790.056971,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79850.417637,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79910.619734,61.763209,88,1,50,,,,,,,,,,,,,1162,559
79969.229931,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80029.431621,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80089.506584,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80149.63753,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80209.894677,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80269.919412,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80330.061233,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80390.37161,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80450.503295,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80510.946746,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80569.950417,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80630.380915,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80690.848408,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80749.860845,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80811.081049,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80870.257875,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80930.888843,61.763209,88,1,50,,,,,,,,,,,,,1162,559
80990.283756,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81051.349524,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81110.643925,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81171.388667,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81230.718428,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81289.964141,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81350.657947,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81409.98814,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81470.023145,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81530.928882,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81590.487635,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81650.221873,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81710.317425,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81771.653088,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81831.711543,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81891.635473,61.763209,88,1,50,,,,,,,,,,,,,1162,559
81950.285488,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82010.368629,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82070.600752,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82130.464989,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82191.696856,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82251.104293,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82310.680476,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82371.879695,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82431.370503,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82490.961325,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82550.828804,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82612.161656,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82670.848846,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82731.083043,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82792.299559,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82850.794068,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82911.563422,61.763209,88,1,50,,,,,,,,,,,,,1162,559
82971.534905,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83032.034881,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83091.052141,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83151.317832,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83211.605854,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83272.361626,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83331.133737,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83391.81851,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83452.686865,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83511.36477,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83571.762663,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83632.307399,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83692.715845,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83751.543596,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83811.796409,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83872.27785,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83931.389551,61.763209,88,1,50,,,,,,,,,,,,,1162,559
83992.286542,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84051.501545,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84112.216163,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84172.705066,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84231.595866,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84293.003991,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84352.684777,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84412.515501,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84471.80644,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84532.329653,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84592.974018,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84652.729968,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84712.391687,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84773.105074,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84832.735319,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84892.573392,61.763209,88,1,50,,,,,,,,,,,,,1162,559
84952.557472,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85012.840975,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85072.651003,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85133.065399,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85193.428383,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85253.456748,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85312.294897,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85372.647409,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85433.534372,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85492.301106,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85552.880555,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85613.211996,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85673.657316,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85732.457537,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85792.970252,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85853.361113,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85913.772748,61.763209,88,1,50,,,,,,,,,,,,,1162,559
85973.139593,61.763209,88,1,50,,,,,,,,,,,,,1162,559
86033.96143,61.763209,88,1,50,,,,,,,,,,,,,1162,559
86093.211459,61.763209,88,1,50,,,,,,,,,,,,,1162,559
86153.818719,61.763209,88,1,50,,,,,,,,,,,,,1162,559
86212.924912,61.763209,88,1,50,,,,,,,,,,,,,1162,559
86273.80446,61.763209,88,1,50,,,,,,,,,,,,,1162,559
86333.14431,61.763209,88,1,50,,,,,,,,,,,,,1162,559
86393.84942,61.763209,88,1,50,,,,,,,,,,,,,1162,559
