time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63924.056418,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63984.074685,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64044.096841,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64104.119672,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64164.143954,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64224.167864,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64284.187091,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64344.210481,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64404.219942,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64464.236307,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64524.25536,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64584.286101,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64644.30961,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64704.343962,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64764.362225,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64824.381998,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64884.40308,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
64944.441783,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65004.451012,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65064.470519,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65124.491612,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65184.518408,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65244.535992,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65304.566561,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65364.584345,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65424.602348,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65484.638186,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65544.668173,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65604.684942,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65664.697391,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65724.725593,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65784.758992,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65844.788885,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65904.818651,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
65964.841033,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66024.863057,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66084.892014,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66144.902936,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66204.932168,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66264.948752,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66324.964445,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66384.984939,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66445.011635,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66505.031129,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66565.05783,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66625.071368,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66685.081588,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66745.108062,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66805.129745,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66865.144809,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66925.161598,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
66985.192534,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67045.216683,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67105.248334,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67165.265387,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67225.282846,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67285.304978,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67345.329144,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67405.353071,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67465.36905,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67525.394161,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67585.412911,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67645.434105,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67705.459314,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67765.477914,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67825.496109,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67885.522566,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
67945.554927,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68005.568258,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68065.585055,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68125.617098,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68185.651078,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68245.67124,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68305.686395,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68365.722527,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68425.742933,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68485.771772,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68545.79572,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68605.815379,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68665.840235,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68725.858656,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68785.888312,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68845.906563,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68905.918488,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
68965.937104,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69025.95661,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69085.976388,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69145.995708,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69206.012582,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69266.03408,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69326.060061,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69386.074508,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69446.087826,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69506.105589,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69566.13118,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69626.153686,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69686.168253,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69746.183115,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69806.211833,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69866.232206,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69926.265854,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
69986.29796,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70046.31558,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70106.347098,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70166.374373,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70226.39934,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70286.422425,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70346.442806,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70406.475269,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70466.484423,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70526.511288,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70586.524572,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70646.552293,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70706.568262,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70766.584026,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70826.607495,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70886.623739,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
70946.654571,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71006.683036,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71066.700298,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71126.721712,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71186.740565,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71246.770419,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71306.778288,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71366.803744,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71426.818624,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71486.838208,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71546.856017,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71606.889653,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71666.907056,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71726.935595,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71786.963168,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71846.998703,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71907.017065,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
71967.053865,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72027.082593,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72087.093167,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72147.111046,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72207.129884,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72267.159896,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72327.173827,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72387.200911,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72447.213892,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72507.238889,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72567.260972,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72627.281134,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72687.313524,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72747.327469,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72807.346949,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72867.367283,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72927.387431,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
72987.407063,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73047.442624,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73107.45962,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73167.480774,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73227.50547,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73287.539748,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73347.564501,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73407.601133,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73467.614254,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73527.638879,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73587.658268,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73647.683501,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73707.712219,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73767.739754,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73827.760617,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73887.777705,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
73947.803168,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74007.822428,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74067.847515,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74127.868685,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74187.887886,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74247.90091,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74307.927028,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74367.952974,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74427.975687,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74488.008122,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74548.034586,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74608.056568,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74668.073666,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74728.113381,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74788.133598,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74848.156701,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74908.17115,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
74968.196814,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75028.221111,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75088.235193,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75148.265923,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75208.294637,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75268.327726,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75328.346514,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75388.38529,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75448.396483,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75508.413205,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75568.444277,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75628.457704,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75688.476053,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75748.496891,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75808.52557,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75868.546955,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75928.569409,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
75988.586298,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76048.608463,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76108.627008,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76168.641231,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76228.663021,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76288.696941,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76348.71693,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76408.728801,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76468.743188,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76528.767115,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76588.796153,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76648.814606,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76708.843354,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76768.869586,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76828.885148,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76888.911689,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
76948.926251,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77008.944466,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77068.960899,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77128.97385,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77188.99919,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77249.03521,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77309.046626,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77369.077401,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77429.095465,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77489.126176,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77549.140741,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77609.171574,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77669.197166,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77729.213096,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77789.229027,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77849.23933,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77909.25586,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
77969.269356,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78029.297329,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78089.325883,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78149.339706,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78209.363013,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78269.385223,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78329.407728,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78389.43647,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78449.465812,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78509.484062,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78569.516386,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78629.534222,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78689.550392,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78749.576193,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78809.607501,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78869.620564,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78929.642239,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
78989.654589,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79049.68294,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79109.706346,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79169.730065,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79229.743127,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79289.775074,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79349.792689,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79409.811644,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79469.838135,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79529.85436,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79589.872451,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79649.888855,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79709.914411,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79769.937321,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79829.952521,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79889.97927,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
79950.008805,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80010.028188,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80070.054784,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80130.07345,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80190.091013,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80250.112936,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80310.128532,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80370.147885,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80430.161147,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80490.203961,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80550.225091,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80610.259642,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80670.279811,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80730.292596,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80790.313176,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80850.333834,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80910.356115,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
80970.366584,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81030.389441,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81090.409034,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81150.441613,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81210.460659,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81270.480622,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81330.494542,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81390.515325,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81450.52539,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81510.538753,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81570.573205,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81630.588838,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81690.606506,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81750.628577,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81810.651554,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81870.681305,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81930.702555,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
81990.720329,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82050.735505,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82110.774041,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82170.788259,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82230.811883,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82290.842866,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82350.87427,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82410.889167,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82470.919662,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82530.932719,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82590.957357,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82650.969916,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82710.999825,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82771.021798,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82831.038451,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82891.066643,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
82951.086087,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83011.101947,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83071.128855,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83131.135178,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83191.15517,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83251.184355,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83311.204704,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83371.21652,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83431.237037,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83491.253033,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83551.275101,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83611.294715,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83671.311482,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83731.340963,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83791.358926,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83851.38157,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83911.402221,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
83971.433721,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84031.45134,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84091.474662,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84151.498459,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84211.531833,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84271.55157,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84331.590233,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84391.615812,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84451.638433,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84511.655202,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84571.687444,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84631.704281,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84691.72474,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84751.741774,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84811.761305,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84871.784893,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84931.800397,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
84991.830258,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85051.843575,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85111.876007,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85171.900102,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85231.916845,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85291.936789,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85351.95341,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85411.974258,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85472.009559,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85532.039338,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85592.055529,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85652.085008,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85712.120065,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
85772.14206,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
