time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51146.523509,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.523776,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.524113,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.524341,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.524629,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.524852,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.525091,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.525381,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.525599,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.525885,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.526119,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.526348,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.526632,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.526856,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.527134,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.527367,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.527683,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.527969,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.528285,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.528537,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.695883,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.696556,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.69692,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.697239,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.697549,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.697857,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.698161,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.698474,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.698796,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.699116,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.699428,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.699739,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.700086,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.700402,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.700719,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.701022,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.701327,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.701641,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.701976,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.702284,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.702601,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.702915,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.703222,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.703523,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.703843,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.704149,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.70444,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.704733,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.705023,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.70531,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.70559,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.705916,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.706228,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.706542,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.706832,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.707118,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.707387,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.70768,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.708026,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.70831,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.708591,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.708897,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.709212,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.709519,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.709825,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.710171,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.710495,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.710821,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.711176,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.711508,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.711895,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.712292,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.712684,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.713015,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.713378,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.713701,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.714004,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.714379,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.71473,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.715035,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.71538,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.715756,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.716256,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.716661,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.717016,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.717328,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.717641,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.717944,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.718291,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.718634,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.718945,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.719252,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.719552,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.719912,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.720293,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.720615,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.720912,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.721207,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.721515,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.721827,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.722169,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.722477,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.722802,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.723122,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.723425,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.723729,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.72407,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.724372,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.724672,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.724969,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.725255,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.725546,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.725837,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.726114,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.726417,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.726707,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.726993,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.727287,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.727586,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.728022,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.728307,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.728591,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.728868,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.729181,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.729475,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.729744,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.730014,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.730284,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.730556,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.730857,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.731147,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.731442,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.731745,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.732108,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.732405,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.732701,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.732998,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.734004,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.734374,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.7347,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.735022,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.735333,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.735669,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.736016,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.73633,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.736669,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.73706,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.737425,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.737757,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.738094,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.738441,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.738787,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.739125,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.739475,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.739803,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.740145,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.740457,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.740811,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68219.741156,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68253.942705,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68313.843262,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
68374.476805,22406.806097,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
68433.452451,22452.640315,255,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1888,496
68493.47346,22512.661329,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
68553.493131,22572.68099,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
68613.519665,22632.707543,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.792695,30160.98056,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.793326,30160.981175,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.793725,30160.981574,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.794056,30160.981903,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.794416,30160.982265,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.794748,30160.982594,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.795061,30160.982907,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.79539,30160.983236,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.795697,30160.983545,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.796088,30160.983936,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.796431,30160.984277,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.79676,30160.984607,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.797081,30160.984927,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.797387,30160.985233,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.797734,30160.985583,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.79807,30160.985916,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.798378,30160.986225,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.798688,30160.986534,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.799,30160.986847,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.799349,30160.987197,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.799658,30160.987505,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.800038,30160.987884,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.80034,30160.988185,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.800632,30160.988478,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.800912,30160.988757,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.801231,30160.989077,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.801513,30160.989358,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.80179,30160.989635,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.802068,30160.989914,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.802375,30160.990222,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.802668,30160.990513,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.802955,30160.990801,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.803233,30160.991079,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.803511,30160.991357,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.803782,30160.991628,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.804103,30160.99195,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.804382,30160.992227,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.804663,30160.992511,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.804968,30160.992814,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.805271,30160.993118,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.805575,30160.993421,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.805885,30160.993731,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.806183,30160.994029,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.806481,30160.994328,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.806791,30160.994638,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.807113,30160.99496,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.807407,30160.995253,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.807714,30160.995561,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.808078,30160.995925,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.808382,30160.996229,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.808718,30160.996566,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.809064,30160.996912,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.809394,30160.99724,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.8097,30160.997546,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.809999,30160.997846,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.810327,30160.998174,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.810656,30160.998504,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.810986,30160.998833,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.811305,30160.999152,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.811615,30160.999463,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.811966,30160.999813,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.812301,30161.000147,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.812619,30161.000467,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.812934,30161.000782,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.813254,30161.0011,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.813568,30161.001414,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.813894,30161.001742,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.814219,30161.002066,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.814539,30161.002386,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.814846,30161.002694,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.815168,30161.003014,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.815476,30161.003323,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.8158,30161.003646,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.816154,30161.004002,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.816492,30161.004338,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.816811,30161.004657,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.817144,30161.004993,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.817496,30161.005343,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.817813,30161.005659,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.818115,30161.005961,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.818426,30161.006274,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.818757,30161.006604,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.819068,30161.006915,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.819382,30161.00723,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.819697,30161.007543,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
76141.820046,30161.007896,254,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1887,496
