time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71182.463282,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71242.470989,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71302.474277,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71362.477625,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71422.480975,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71482.484978,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71542.488706,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71602.492222,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71662.495726,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71722.499336,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71782.502861,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71842.507999,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71902.51131,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71962.514539,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72022.517609,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72082.520959,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72142.524092,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72202.527172,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72262.530708,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72322.534296,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72382.538215,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72442.542313,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72502.545977,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72562.551967,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72622.557011,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72682.560047,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72742.563466,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72802.566973,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72862.570516,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72922.574116,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
72982.577628,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73042.581177,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73102.584466,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73162.587881,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73222.591324,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73282.596851,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73342.60037,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73402.603706,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73462.607481,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73522.610939,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73582.614354,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73642.620599,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73702.623863,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73762.627233,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73822.630687,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73882.634018,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
73942.637524,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74002.640875,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74062.64419,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74122.649882,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74182.653279,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74242.656482,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74302.659981,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74362.669725,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74422.673515,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74482.677847,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74542.68123,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74602.684577,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74662.688113,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74722.691535,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74782.69512,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74842.699339,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74902.703256,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
74962.706878,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75022.714304,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75082.717883,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75142.721227,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75202.765085,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75262.778574,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75322.794636,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75382.906291,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75442.929694,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75502.928666,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75562.960309,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75622.957104,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75683.12137,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75743.265358,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75803.102649,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75863.066834,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75923.158323,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
75983.203409,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76043.1945,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76103.26291,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76163.292043,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76223.258404,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76283.278062,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76343.371053,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76403.423204,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76463.370831,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76523.462883,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76583.487963,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76643.561568,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76703.509615,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76763.554753,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76823.545585,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76883.562536,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
76943.566097,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
77003.569576,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
77063.590418,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77123.632199,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77183.74636,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77243.773812,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77303.791826,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77363.76563,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77423.884717,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77483.815845,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77543.852611,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77603.883198,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77664.010745,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77724.029121,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77784.06227,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77844.065275,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77904.14174,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
77964.233655,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78024.267437,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78084.28066,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78144.217782,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78204.264222,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78264.348409,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78324.330635,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78384.382889,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78444.390938,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78504.374966,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78564.559481,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78624.581984,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78685.36375,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78744.583831,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78804.897792,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78864.538821,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78924.561517,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
78984.644166,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79044.630353,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79104.722884,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79164.721515,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79224.877953,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79284.733517,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79344.768516,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79404.817018,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79464.904979,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79524.869967,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79584.912702,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79644.987895,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79705.03326,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79764.965969,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79824.971172,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79884.975092,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
79944.978914,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80004.983064,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80064.986783,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80124.990143,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80184.993855,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80244.997818,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80305.001214,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80365.00461,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80425.008079,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80485.011437,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80545.01928,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80605.022859,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80665.029717,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80725.033227,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80785.036702,1.8e-05,91,0,0,,,,,,,,,,,,,314,89
80845.270277,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
80905.110927,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
80965.167303,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81025.22363,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81085.235267,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81145.23335,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81205.463127,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81265.505335,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81325.521552,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81385.393976,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81445.432248,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81505.627696,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81565.654706,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81625.771207,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81685.725897,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81745.839496,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81805.742529,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81866.865838,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81925.596014,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
81985.599689,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
82045.603111,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
82105.606853,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
82165.610211,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
82225.613514,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
82285.616862,1.8e-05,92,0,0,,,,,,,,,,,,,315,89
82345.627285,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
82405.718947,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
82465.741235,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
82525.8261,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
82585.754495,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
82645.758126,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
82705.761442,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
82765.764695,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
82825.768043,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
82885.773634,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
82945.777666,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83005.781505,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83065.785358,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83125.788783,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83185.792375,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83245.795623,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83305.807814,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83365.811872,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83425.815835,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83485.819785,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83545.823599,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83605.82704,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83665.833863,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83725.84338,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83785.846889,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83845.850433,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83905.853911,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
83965.85833,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84025.862429,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84085.866321,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84145.870098,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84205.874315,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84265.886212,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84325.889685,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84385.893288,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84445.896528,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84505.900149,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84565.90355,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84625.906898,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84685.912251,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84745.917825,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84805.930686,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84865.936114,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84925.939827,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
84985.945415,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85045.948895,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85105.952354,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85165.957133,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85225.961021,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85285.965922,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85345.96968,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85405.980033,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85465.985473,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85525.988715,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85585.992534,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85645.995935,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85705.998989,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85766.002284,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85826.005207,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85886.008437,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
85946.011557,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
86006.014495,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
86066.017612,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
86126.020574,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
86186.023707,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
86246.026466,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
86306.029355,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
86366.032323,1.8e-05,93,0,0,,,,,,,,,,,,,329,89
