time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73331.126839,68279.57235,100,1,50,,,,,,,,,,,,,428,135
73391.165193,68339.611061,100,1,50,,,,,,,,,,,,,428,135
73451.180841,68399.625132,100,1,50,,,,,,,,,,,,,428,135
73511.295949,68459.740218,100,1,50,,,,,,,,,,,,,428,135
73571.6225,68520.086636,100,1,50,,,,,,,,,,,,,428,135
73633.43059,68582.022014,100,1,50,,,,,,,,,,,,,428,135
73693.263317,68641.710698,100,1,50,,,,,,,,,,,,,428,135
73753.655579,68702.15162,100,1,50,,,,,,,,,,,,,428,135
73814.717027,68763.233332,100,1,50,,,,,,,,,,,,,428,135
73874.873554,68823.331522,100,1,50,,,,,,,,,,,,,428,135
73937.118031,68885.736108,100,1,50,,,,,,,,,,,,,428,135
73996.282803,68944.727063,100,1,50,,,,,,,,,,,,,428,135
74056.287488,69004.731746,100,1,50,,,,,,,,,,,,,428,135
74116.292278,69064.736535,100,1,50,,,,,,,,,,,,,428,135
74176.297214,69124.741479,100,1,50,,,,,,,,,,,,,428,135
74236.302126,69184.746391,100,1,50,,,,,,,,,,,,,428,135
74296.306967,69244.751224,100,1,50,,,,,,,,,,,,,428,135
74356.31183,69304.756088,100,1,50,,,,,,,,,,,,,428,135
74416.316496,69364.760753,100,1,50,,,,,,,,,,,,,428,135
74476.321082,69424.765338,100,1,50,,,,,,,,,,,,,428,135
74536.325927,69484.770184,100,1,50,,,,,,,,,,,,,428,135
74596.330645,69544.774901,100,1,50,,,,,,,,,,,,,428,135
74656.33543,69604.779687,100,1,50,,,,,,,,,,,,,428,135
74716.340338,69664.784594,100,1,50,,,,,,,,,,,,,428,135
74776.345059,69724.789317,100,1,50,,,,,,,,,,,,,428,135
74836.349727,69784.793984,100,1,50,,,,,,,,,,,,,428,135
74896.354433,69844.79869,100,1,50,,,,,,,,,,,,,428,135
74956.359133,69904.80339,100,1,50,,,,,,,,,,,,,428,135
75016.363773,69964.808034,100,1,50,,,,,,,,,,,,,428,135
75076.368485,70024.812744,100,1,50,,,,,,,,,,,,,428,135
75136.373066,70084.81732,100,1,50,,,,,,,,,,,,,428,135
75196.377696,70144.821953,100,1,50,,,,,,,,,,,,,428,135
75256.382397,70204.826654,100,1,50,,,,,,,,,,,,,428,135
75316.38708,70264.83134,100,1,50,,,,,,,,,,,,,428,135
75376.392074,70324.836332,100,1,50,,,,,,,,,,,,,428,135
75436.396578,70384.840835,100,1,50,,,,,,,,,,,,,428,135
75496.401276,70444.845534,100,1,50,,,,,,,,,,,,,428,135
75556.406136,70504.850393,100,1,50,,,,,,,,,,,,,428,135
75616.410718,70564.854975,100,1,50,,,,,,,,,,,,,428,135
75676.415395,70624.859651,100,1,50,,,,,,,,,,,,,428,135
75736.420092,70684.864349,100,1,50,,,,,,,,,,,,,428,135
75796.424826,70744.869082,100,1,50,,,,,,,,,,,,,428,135
75856.430142,70804.8744,100,1,50,,,,,,,,,,,,,428,135
75916.434999,70864.879257,100,1,50,,,,,,,,,,,,,428,135
75976.439523,70924.883778,100,1,50,,,,,,,,,,,,,428,135
76036.444399,70984.888656,100,1,50,,,,,,,,,,,,,428,135
76096.44884,71044.893095,100,1,50,,,,,,,,,,,,,428,135
76156.453475,71104.897732,100,1,50,,,,,,,,,,,,,428,135
76216.458683,71164.902951,100,1,50,,,,,,,,,,,,,428,135
76276.463265,71224.907521,100,1,50,,,,,,,,,,,,,428,135
76336.468512,71284.912769,100,1,50,,,,,,,,,,,,,428,135
76396.473303,71344.91756,100,1,50,,,,,,,,,,,,,428,135
76456.478076,71404.922332,100,1,50,,,,,,,,,,,,,428,135
76516.482579,71464.926835,100,1,50,,,,,,,,,,,,,428,135
76576.48704,71524.931297,100,1,50,,,,,,,,,,,,,428,135
76636.49174,71584.935996,100,1,50,,,,,,,,,,,,,428,135
76696.49653,71644.940792,100,1,50,,,,,,,,,,,,,428,135
76756.501458,71704.945716,100,1,50,,,,,,,,,,,,,428,135
76816.506014,71764.950269,100,1,50,,,,,,,,,,,,,428,135
76876.511133,71824.955391,100,1,50,,,,,,,,,,,,,428,135
76936.515802,71884.96006,100,1,50,,,,,,,,,,,,,428,135
76996.520631,71944.964887,100,1,50,,,,,,,,,,,,,428,135
77056.525124,72004.969383,100,1,50,,,,,,,,,,,,,428,135
77116.529719,72064.973977,100,1,50,,,,,,,,,,,,,428,135
77176.534423,72124.978681,100,1,50,,,,,,,,,,,,,428,135
77236.538663,72184.982906,100,1,50,,,,,,,,,,,,,428,135
77296.542371,72244.986626,100,1,50,,,,,,,,,,,,,428,135
77356.546942,72304.991201,100,1,50,,,,,,,,,,,,,428,135
77416.551548,72364.995804,100,1,50,,,,,,,,,,,,,428,135
77476.556244,72425.0005,100,1,50,,,,,,,,,,,,,428,135
77536.560761,72485.005016,100,1,50,,,,,,,,,,,,,428,135
77596.565631,72545.009893,100,1,50,,,,,,,,,,,,,428,135
77656.57053,72605.014788,100,1,50,,,,,,,,,,,,,428,135
77716.575529,72665.019783,100,1,50,,,,,,,,,,,,,428,135
77776.580468,72725.024722,100,1,50,,,,,,,,,,,,,428,135
77836.58526,72785.029517,100,1,50,,,,,,,,,,,,,428,135
77896.590296,72845.034551,100,1,50,,,,,,,,,,,,,428,135
77956.59561,72905.039865,100,1,50,,,,,,,,,,,,,428,135
78016.600538,72965.044793,100,1,50,,,,,,,,,,,,,428,135
78076.605006,73025.049262,100,1,50,,,,,,,,,,,,,428,135
78136.60971,73085.053964,100,1,50,,,,,,,,,,,,,428,135
78196.614292,73145.058547,100,1,50,,,,,,,,,,,,,428,135
78256.61895,73205.063205,100,1,50,,,,,,,,,,,,,428,135
78316.62369,73265.067946,100,1,50,,,,,,,,,,,,,428,135
78376.628527,73325.072782,100,1,50,,,,,,,,,,,,,428,135
78436.633236,73385.077491,100,1,50,,,,,,,,,,,,,428,135
78496.638144,73445.082401,100,1,50,,,,,,,,,,,,,428,135
78556.642933,73505.087192,100,1,50,,,,,,,,,,,,,428,135
78616.647855,73565.092112,100,1,50,,,,,,,,,,,,,428,135
78676.652479,73625.096735,100,1,50,,,,,,,,,,,,,428,135
78736.657214,73685.101473,100,1,50,,,,,,,,,,,,,428,135
78796.662587,73745.106843,100,1,50,,,,,,,,,,,,,428,135
78856.667127,73805.111383,100,1,50,,,,,,,,,,,,,428,135
78916.672713,73865.116967,100,1,50,,,,,,,,,,,,,428,135
78976.677515,73925.121772,100,1,50,,,,,,,,,,,,,428,135
79036.682114,73985.126369,100,1,50,,,,,,,,,,,,,428,135
79096.686825,74045.131078,100,1,50,,,,,,,,,,,,,428,135
79156.691941,74105.136195,100,1,50,,,,,,,,,,,,,428,135
79216.696786,74165.14104,100,1,50,,,,,,,,,,,,,428,135
79276.701241,74225.145496,100,1,50,,,,,,,,,,,,,428,135
79336.706128,74285.150381,100,1,50,,,,,,,,,,,,,428,135
79396.710808,74345.155061,100,1,50,,,,,,,,,,,,,428,135
79456.715404,74405.159658,100,1,50,,,,,,,,,,,,,428,135
79516.719869,74465.164124,100,1,50,,,,,,,,,,,,,428,135
79576.724517,74525.168771,100,1,50,,,,,,,,,,,,,428,135
79636.72923,74585.173485,100,1,50,,,,,,,,,,,,,428,135
79696.733943,74645.1782,100,1,50,,,,,,,,,,,,,428,135
79756.738917,74705.183173,100,1,50,,,,,,,,,,,,,428,135
79816.743569,74765.187824,100,1,50,,,,,,,,,,,,,428,135
79876.748295,74825.192555,100,1,50,,,,,,,,,,,,,428,135
79936.753246,74885.197501,100,1,50,,,,,,,,,,,,,428,135
79996.757961,74945.202217,100,1,50,,,,,,,,,,,,,428,135
80056.762791,75005.207048,100,1,50,,,,,,,,,,,,,428,135
80116.767604,75065.211861,100,1,50,,,,,,,,,,,,,428,135
80176.772477,75125.216733,100,1,50,,,,,,,,,,,,,428,135
80236.77746,75185.221716,100,1,50,,,,,,,,,,,,,428,135
80296.782264,75245.226521,100,1,50,,,,,,,,,,,,,428,135
80356.787088,75305.231348,100,1,50,,,,,,,,,,,,,428,135
80416.792064,75365.236321,100,1,50,,,,,,,,,,,,,428,135
80476.797027,75425.241284,100,1,50,,,,,,,,,,,,,428,135
80536.801967,75485.246223,100,1,50,,,,,,,,,,,,,428,135
80596.806669,75545.250927,100,1,50,,,,,,,,,,,,,428,135
80656.811468,75605.255726,100,1,50,,,,,,,,,,,,,428,135
80716.816096,75665.260356,100,1,50,,,,,,,,,,,,,428,135
80776.820868,75725.265127,100,1,50,,,,,,,,,,,,,428,135
80836.825659,75785.269914,100,1,50,,,,,,,,,,,,,428,135
80896.830406,75845.274663,100,1,50,,,,,,,,,,,,,428,135
80956.83514,75905.279396,100,1,50,,,,,,,,,,,,,428,135
81016.839939,75965.284196,100,1,50,,,,,,,,,,,,,428,135
81076.844932,76025.28919,100,1,50,,,,,,,,,,,,,428,135
81136.849653,76085.293909,100,1,50,,,,,,,,,,,,,428,135
81196.854937,76145.299194,100,1,50,,,,,,,,,,,,,428,135
81256.859639,76205.303896,100,1,50,,,,,,,,,,,,,428,135
81316.86444,76265.308697,100,1,50,,,,,,,,,,,,,428,135
81376.869287,76325.313543,100,1,50,,,,,,,,,,,,,428,135
81436.874059,76385.318315,100,1,50,,,,,,,,,,,,,428,135
81496.878936,76445.323194,100,1,50,,,,,,,,,,,,,428,135
81556.883693,76505.327949,100,1,50,,,,,,,,,,,,,428,135
81616.888614,76565.332871,100,1,50,,,,,,,,,,,,,428,135
81676.894355,76625.338612,100,1,50,,,,,,,,,,,,,428,135
81736.8992,76685.343458,100,1,50,,,,,,,,,,,,,428,135
81796.903971,76745.348229,100,1,50,,,,,,,,,,,,,428,135
81856.908655,76805.352914,100,1,50,,,,,,,,,,,,,428,135
81916.913874,76865.35813,100,1,50,,,,,,,,,,,,,428,135
81976.918785,76925.363042,100,1,50,,,,,,,,,,,,,428,135
82036.923674,76985.367931,100,1,50,,,,,,,,,,,,,428,135
82096.928608,77045.372865,100,1,50,,,,,,,,,,,,,428,135
82156.933524,77105.377781,100,1,50,,,,,,,,,,,,,428,135
82216.938371,77165.38263,100,1,50,,,,,,,,,,,,,428,135
82276.943144,77225.387401,100,1,50,,,,,,,,,,,,,428,135
82336.948213,77285.392478,100,1,50,,,,,,,,,,,,,428,135
82396.953226,77345.397482,100,1,50,,,,,,,,,,,,,428,135
82456.958256,77405.402512,100,1,50,,,,,,,,,,,,,428,135
82516.962894,77465.40715,100,1,50,,,,,,,,,,,,,428,135
82576.967783,77525.412039,100,1,50,,,,,,,,,,,,,428,135
82636.972577,77585.416833,100,1,50,,,,,,,,,,,,,428,135
82696.977364,77645.421622,100,1,50,,,,,,,,,,,,,428,135
82756.98233,77705.426586,100,1,50,,,,,,,,,,,,,428,135
82816.987128,77765.431383,100,1,50,,,,,,,,,,,,,428,135
82876.990794,77825.435051,100,1,50,,,,,,,,,,,,,428,135
82936.995578,77885.439836,100,1,50,,,,,,,,,,,,,428,135
82997.000452,77945.444709,100,1,50,,,,,,,,,,,,,428,135
83057.005287,78005.449544,100,1,50,,,,,,,,,,,,,428,135
83117.010257,78065.454515,100,1,50,,,,,,,,,,,,,428,135
83177.014957,78125.459217,100,1,50,,,,,,,,,,,,,428,135
83237.019864,78185.464122,100,1,50,,,,,,,,,,,,,428,135
83297.024444,78245.468701,100,1,50,,,,,,,,,,,,,428,135
83357.029259,78305.473518,100,1,50,,,,,,,,,,,,,428,135
83417.034217,78365.478475,100,1,50,,,,,,,,,,,,,428,135
83477.038937,78425.483195,100,1,50,,,,,,,,,,,,,428,135
83537.043545,78485.487803,100,1,50,,,,,,,,,,,,,428,135
83597.048459,78545.492716,100,1,50,,,,,,,,,,,,,428,135
83657.054037,78605.498293,100,1,50,,,,,,,,,,,,,428,135
83717.059427,78665.503683,100,1,50,,,,,,,,,,,,,428,135
83777.064271,78725.508526,100,1,50,,,,,,,,,,,,,428,135
83837.068986,78785.513242,100,1,50,,,,,,,,,,,,,428,135
83897.073726,78845.517981,100,1,50,,,,,,,,,,,,,428,135
83957.078887,78905.523142,100,1,50,,,,,,,,,,,,,428,135
84017.08254,78965.526798,100,1,50,,,,,,,,,,,,,428,135
84077.087467,79025.531724,100,1,50,,,,,,,,,,,,,428,135
84137.093316,79085.53761,100,1,50,,,,,,,,,,,,,428,135
84197.09801,79145.542266,100,1,50,,,,,,,,,,,,,428,135
84257.102578,79205.546834,100,1,50,,,,,,,,,,,,,428,135
84317.107357,79265.551613,100,1,50,,,,,,,,,,,,,428,135
84377.112204,79325.556459,100,1,50,,,,,,,,,,,,,428,135
84437.117155,79385.561413,100,1,50,,,,,,,,,,,,,428,135
84497.122624,79445.56688,100,1,50,,,,,,,,,,,,,428,135
84557.127305,79505.571562,100,1,50,,,,,,,,,,,,,428,135
84617.132201,79565.576457,100,1,50,,,,,,,,,,,,,428,135
84677.136843,79625.581099,100,1,50,,,,,,,,,,,,,428,135
84737.141539,79685.585797,100,1,50,,,,,,,,,,,,,428,135
84797.146646,79745.590902,100,1,50,,,,,,,,,,,,,428,135
84857.151477,79805.595734,100,1,50,,,,,,,,,,,,,428,135
84917.156441,79865.600699,100,1,50,,,,,,,,,,,,,428,135
84977.16139,79925.605647,100,1,50,,,,,,,,,,,,,428,135
85037.166136,79985.610392,100,1,50,,,,,,,,,,,,,428,135
85097.170845,80045.615104,100,1,50,,,,,,,,,,,,,428,135
85157.17561,80105.619866,100,1,50,,,,,,,,,,,,,428,135
85217.1804,80165.624657,100,1,50,,,,,,,,,,,,,428,135
85277.185305,80225.629562,100,1,50,,,,,,,,,,,,,428,135
85337.190033,80285.634289,100,1,50,,,,,,,,,,,,,428,135
85397.195048,80345.639305,100,1,50,,,,,,,,,,,,,428,135
85457.200048,80405.644305,100,1,50,,,,,,,,,,,,,428,135
85517.206567,80465.650823,100,1,50,,,,,,,,,,,,,428,135
85577.211483,80525.655739,100,1,50,,,,,,,,,,,,,428,135
85637.216166,80585.660421,100,1,50,,,,,,,,,,,,,428,135
85697.220719,80645.664974,100,1,50,,,,,,,,,,,,,428,135
85757.225286,80705.669542,100,1,50,,,,,,,,,,,,,428,135
85817.229838,80765.674093,100,1,50,,,,,,,,,,,,,428,135
85877.234338,80825.678593,100,1,50,,,,,,,,,,,,,428,135
85937.238803,80885.683063,100,1,50,,,,,,,,,,,,,428,135
85997.244062,80945.688318,100,1,50,,,,,,,,,,,,,428,135
86057.249178,81005.693434,100,1,50,,,,,,,,,,,,,428,135
86117.25368,81065.697934,100,1,50,,,,,,,,,,,,,428,135
86177.258136,81125.702394,100,1,50,,,,,,,,,,,,,428,135
86237.262749,81185.707004,100,1,50,,,,,,,,,,,,,428,135
86297.267475,81245.711731,100,1,50,,,,,,,,,,,,,428,135
86357.272298,81305.716555,100,1,50,,,,,,,,,,,,,428,135
86417.277164,81365.721423,99,1,50,,,,,,,,,,,,,425,135
