time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73282.662467,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73342.666122,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73402.669734,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73462.673304,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73522.676823,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73582.680588,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73642.684227,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73702.687617,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73762.691024,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73822.694309,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73882.697782,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73942.701606,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74002.704958,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74062.708468,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74122.711906,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74182.715337,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74242.719143,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74302.722656,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74362.725976,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74422.729465,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74482.732966,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74542.736562,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74602.739974,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74662.743504,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74722.746971,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74782.75082,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74842.754129,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74902.75763,2642.299555,195,13,100,,,,,,,,,,,,,586,170
74962.761016,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75022.764306,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75082.767763,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75142.77119,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75202.774808,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75262.778124,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75322.781622,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75382.784962,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75442.788309,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75502.79197,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75562.795438,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75622.798695,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75682.802159,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75742.805652,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75802.80906,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75862.812442,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75922.815602,2642.299555,195,13,100,,,,,,,,,,,,,586,170
75982.818986,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76042.822566,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76102.825994,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76162.829712,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76222.833024,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76282.836562,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76342.840171,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76402.843463,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76462.846743,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76522.850263,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76582.853921,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76642.857582,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76702.861304,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76762.864754,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76822.868307,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76882.87182,2642.299555,195,13,100,,,,,,,,,,,,,586,170
76942.875216,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77002.878816,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77062.882149,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77122.885539,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77182.888955,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77242.892235,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77302.895776,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77362.899066,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77422.902416,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77482.905843,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77542.909339,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77602.912748,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77662.916445,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77722.919782,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77782.923713,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77842.927235,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77902.930701,2642.299555,195,13,100,,,,,,,,,,,,,586,170
77962.934226,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78022.937496,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78082.940826,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78142.944057,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78202.947432,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78262.950797,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78322.954101,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78382.957493,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78442.961101,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78502.964481,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78562.967699,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78622.971106,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78682.974499,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78742.978022,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78802.981336,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78862.984842,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78922.988458,2642.299555,195,13,100,,,,,,,,,,,,,586,170
78982.992092,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79042.99576,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79102.999586,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79163.003059,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79223.006387,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79283.009733,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79343.0131,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79403.016537,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79463.020067,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79523.023404,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79583.026726,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79643.030624,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79703.034013,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79763.037387,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79823.040894,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79883.044256,2642.299555,195,13,100,,,,,,,,,,,,,586,170
79943.047971,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80003.051196,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80063.054507,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80123.058104,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80183.06159,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80243.065001,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80303.068427,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80363.071873,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80423.075199,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80483.078739,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80543.082181,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80603.085765,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80663.089214,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80723.092644,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80783.096321,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80843.099841,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80903.103838,2642.299555,195,13,100,,,,,,,,,,,,,586,170
80963.107231,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81023.11081,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81083.114606,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81143.118516,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81203.121932,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81263.125538,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81323.128907,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81383.132328,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81443.135645,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81503.139252,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81563.142931,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81623.146529,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81683.149719,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81743.153555,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81803.157224,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81863.160736,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81923.16408,2642.299555,195,13,100,,,,,,,,,,,,,586,170
81983.16736,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82043.170823,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82103.174154,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82163.177827,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82223.181107,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82283.184836,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82343.188918,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82403.192526,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82463.195868,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82523.199274,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82583.202766,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82643.206129,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82703.209847,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82763.213312,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82823.21714,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82883.220599,2642.299555,195,13,100,,,,,,,,,,,,,586,170
82943.224381,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83003.228021,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83063.231547,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83123.235181,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83183.238904,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83243.242553,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83303.246289,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83363.250166,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83423.253824,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83483.257445,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83543.260786,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83603.264141,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83663.267823,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83723.27163,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83783.275072,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83843.278539,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83903.282517,2642.299555,195,13,100,,,,,,,,,,,,,586,170
83963.286302,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84023.289935,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84083.29363,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84143.296964,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84203.30075,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84263.304896,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84323.30853,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84383.311859,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84443.315349,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84503.318722,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84563.322205,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84623.325791,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84683.329258,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84743.332672,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84803.336106,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84863.339397,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84923.342686,2642.299555,195,13,100,,,,,,,,,,,,,586,170
84983.346288,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85043.349639,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85103.35305,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85163.356679,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85223.360015,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85283.363346,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85343.366993,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85403.370591,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85463.374097,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85523.377433,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85583.381019,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85643.38436,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85703.387516,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85763.390511,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85823.393738,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85883.396853,2642.299555,195,13,100,,,,,,,,,,,,,586,170
85943.399949,2642.299555,195,13,100,,,,,,,,,,,,,586,170
86003.403194,2642.299555,195,13,100,,,,,,,,,,,,,586,170
86063.406402,2642.299555,195,13,100,,,,,,,,,,,,,586,170
86123.409451,2642.299555,195,13,100,,,,,,,,,,,,,586,170
86183.413106,2642.299555,195,13,100,,,,,,,,,,,,,586,170
86243.416278,2642.299555,195,13,100,,,,,,,,,,,,,586,170
86303.419315,2642.299555,195,13,100,,,,,,,,,,,,,586,170
86363.422592,2642.299555,195,13,100,,,,,,,,,,,,,586,170
